TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[0.25],[715.0]
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.25],[715.0]
org.jsoup.select.ElementsTest.unwrap,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ParseTest"", ""URL"", ""StringUtil"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.25],[715.0]
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.25,0.25,0.25,0.25,0.25,0.25,0.0,207.5,207.5,207.5,207.5,207.49999999999997,207.50000000000009,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.25],[207.5]
org.jsoup.nodes.FormElementTest.removeFormElement,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Connection$KeyVal"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]",[0.25],[715.0]
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.25,0.25,0.25,0.25,0.25,0.25,0.0,176.5,176.5,176.5,176.5,176.5,176.49999999999994,0.0,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup""]",[0.25],[176.5]
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]",[0.25],[715.0]
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.25],[715.0]
org.jsoup.nodes.NodeTest.childNodesCopy,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]",[0.25],[715.0]
org.jsoup.select.SelectorTest.testByClass,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.25],[715.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]",[0.25],[715.0]
org.jsoup.select.ElementsTest.attributes,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.25],[715.0]
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.25],[715.0]
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.25,0.25,0.25,0.25,0.25,0.25,0.0,176.5,176.5,176.5,176.5,176.5,176.49999999999994,0.0,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""MalformedURLException""]",[0.25],[176.5]
org.jsoup.nodes.ElementTest.after,0.25,0.25,0.25,0.25,0.25,0.25,0.0,715.0,715.0,715.0,715.0,715.0,714.9999999999999,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.25],[715.0]
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.25,0.25,0.25,0.25,0.25,0.25,0.0,386.5,386.5,386.5,386.5,386.49999999999994,386.5000000000001,0.0,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]",[0.25],[386.5]
org.jsoup.parser.TagTest.equality,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]",[],[]
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.nodes.DocumentTest.testClonesDeclarations,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.integration.ParseTest.testSmhBizArticle,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attributes"", ""Map"", ""AttributesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]",[],[]
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.HtmlParserTest.commentAtEnd,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""Attributes"", ""ParseSettings"", ""ParserSettingsTest"", ""List""]",[],[]
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HtmlTreeBuilderTest""]",[],[]
org.jsoup.parser.TagTest.pSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesFrames,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.nodes.AttributesTest.removeCaseSensitive,,,,0.0,,,,,,,0.0,,,,"[""Attributes"", ""AttributesTest""]",[],[]
org.jsoup.integration.UrlConnectTest.postHtmlFile,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""HttpConnection$Response""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.TagTest.canBeInsensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.nodes.FormElementTest.createsFormData,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.helper.StringUtilTest.join,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""List""]",[],[]
org.jsoup.select.SelectorTest.notAdjacent,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.nodes.EntitiesTest.getByName,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,,,,0.0,,,,,,,0.0,,,,"[""XmlTreeBuilderTest"", ""Document"", ""Charset"", ""Document$OutputSettings""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.integration.ParseTest.testHtml5Charset,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.select.ElementsTest.eachAttr,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]",[],[]
org.jsoup.select.ElementsTest.hasText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.AttributesTest.testIteratorRemovable,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]",[],[]
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]",[],[]
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.integration.UrlConnectTest.sendHeadRequest,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.select.SelectorTest.testAllWithClass,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.nodes.DocumentTest.testOverflowClone,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]",[],[]
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.FormElementTest.hasAssociatedControls,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.nodes.ElementTest.testOuterHtml,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]",[],[]
org.jsoup.nodes.DocumentTest.testLocation,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]",[],[]
org.jsoup.nodes.ElementTest.testSetIndent,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.integration.UrlConnectTest.handles201Created,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[],[]
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]",[],[]
org.jsoup.integration.ParseTest.testBinary,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.select.SelectorTest.selectSameElements,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.select.ElementsTest.classWithHyphen,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,,,,0.0,,,,"[""TextNodeTest"", ""TextNode""]",[],[]
org.jsoup.select.ElementsTest.hasAbsAttr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.nodes.DocumentTest.testNormalisesStructure,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.select.ElementsTest.absAttr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]",[],[]
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.nodes.AttributesTest.testIteratorHasNext,,,,0.0,,,,,,,0.0,,,,"[""String"", ""AttributesTest"", ""Attribute"", ""Attributes"", ""Iterator""]",[],[]
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""W3CDom"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]",[],[]
org.jsoup.select.ElementsTest.hasAttr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.integration.ParseTest.testBaiduVariant,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HtmlTreeBuilderStateTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection$Response"", ""HttpConnection$Response""]",[],[]
org.jsoup.nodes.AttributesTest.testIterator,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ByteBuffer"", ""Connection"", ""Jsoup"", ""ConstrainableInputStream"", ""Connection$Response"", ""ConstrainableInputStreamTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.inputStream,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""String"", ""RuntimeException"", ""Connection$KeyVal"", ""HttpConnectionTest"", ""HttpConnection$KeyVal"", ""ByteArrayInputStream""]",[],[]
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""QueryParserTest"", ""CombiningEvaluator$And"", ""QueryParser""]",[],[]
org.jsoup.parser.TokeniserTest.cp1252Entities,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""TokeniserTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup""]",[],[]
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.nodes.ElementTest.testKeepsPreText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
