TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.testRemove,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.testReplace,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.SelectorTest.containsData,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""Document"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.createsFormElements,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,30.25,30.25,30.25,30.25,30.25,30.250000000000004,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.08333333333333333],[30.25]
org.jsoup.safety.CleanerTest.handlesNoHrefAttribute,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,30.25,30.25,30.25,30.25,30.25,30.250000000000004,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.08333333333333333],[30.25]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""W3CDomTest"", ""Document"", ""Elements"", ""W3CDom"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.SelectorTest.containsOwn,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.SelectorTest.testByAttribute,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.wrapDiv,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.safety.CleanerTest.testDropXmlProc,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,30.25,30.25,30.25,30.25,30.25,30.250000000000004,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.08333333333333333],[30.25]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,30.25,30.25,30.25,30.25,30.25,30.250000000000004,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.08333333333333333],[30.25]
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,30.25,30.25,30.25,30.25,30.25,30.250000000000004,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.08333333333333333],[30.25]
org.jsoup.select.CssTest.nthOfType_unknownTag,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.classes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.SelectorTest.deeperDescendant,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.tagNameSet,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.CssTest.lastChild,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.remove,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.SelectorTest.testPseudoHas,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.ParseTest.testNytArticle,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.filter,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,30.25,30.25,30.25,30.25,30.25,30.250000000000004,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.08333333333333333],[30.25]
