TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,64.43478260869566,54.69565217391304,44.78260869565217,164.08695652173913,53.50005867329189,54.098732719387705,8.023908822477384,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 64.43478260869566, 44.78260869565217]"
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,64.43478260869566,54.69565217391304,44.78260869565217,164.08695652173913,53.50005867329189,54.098732719387705,8.023908822477384,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 64.43478260869566, 44.78260869565217]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,0.05351170568561873,0.06148754619013457,0.05647991763811556,124.34782608695652,71.83695652173913,43.34782608695652,287.3478260869565,59.88218937714872,65.2011198284197,32.825890799874614,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913, 43.34782608695652]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,124.34782608695652,68.13043478260869,35.26086956521739,204.39130434782606,51.07938882889231,58.12284553301261,39.9413085482239,"[""Element"", ""Document"", ""DocumentTest""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[124.34782608695652, 35.26086956521739, 44.78260869565217]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,0.05351170568561873,0.06148754619013457,0.05647991763811556,124.34782608695652,71.83695652173913,43.34782608695652,287.3478260869565,59.88218937714872,65.2011198284197,32.825890799874614,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913, 43.34782608695652]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,124.34782608695652,68.13043478260869,35.26086956521739,204.39130434782606,51.07938882889231,58.12284553301261,39.9413085482239,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[124.34782608695652, 35.26086956521739, 44.78260869565217]"
org.jsoup.helper.HttpConnectionTest.method,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,98.73913043478261,55.260869565217384,12.173913043478262,165.78260869565216,27.150403889380833,40.40331543662132,35.34118517933825,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 98.73913043478261, 12.173913043478262]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,98.73913043478261,55.260869565217384,12.173913043478262,165.78260869565216,27.150403889380833,40.40331543662132,35.34118517933825,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 98.73913043478261, 12.173913043478262]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,0.05351170568561873,0.06148754619013457,0.05647991763811556,124.34782608695652,71.83695652173913,43.34782608695652,287.3478260869565,59.88218937714872,65.2011198284197,32.825890799874614,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,64.43478260869566,54.69565217391304,44.78260869565217,164.08695652173913,53.50005867329189,54.098732719387705,8.023908822477384,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 64.43478260869566, 44.78260869565217]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,0.05351170568561873,0.06148754619013457,0.05647991763811556,124.34782608695652,71.83695652173913,43.34782608695652,287.3478260869565,59.88218937714872,65.2011198284197,32.825890799874614,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,64.43478260869566,54.69565217391304,44.78260869565217,164.08695652173913,53.50005867329189,54.098732719387705,8.023908822477384,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 64.43478260869566, 44.78260869565217]"
org.jsoup.nodes.ElementTest.parentlessToString,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,0.05351170568561873,0.06148754619013457,0.05647991763811556,124.34782608695652,71.83695652173913,43.34782608695652,287.3478260869565,59.88218937714872,65.2011198284197,32.825890799874614,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913, 43.34782608695652]"
org.jsoup.helper.HttpConnectionTest.data,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,98.73913043478261,55.260869565217384,12.173913043478262,165.78260869565216,27.150403889380833,40.40331543662132,35.34118517933825,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 98.73913043478261, 12.173913043478262]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,64.43478260869566,54.69565217391304,44.78260869565217,164.08695652173913,53.50005867329189,54.098732719387705,8.023908822477384,"[""String"", ""UrlConnectTest"", ""Document"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 64.43478260869566, 44.78260869565217]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,64.43478260869566,54.69565217391304,44.78260869565217,164.08695652173913,53.50005867329189,54.098732719387705,8.023908822477384,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 64.43478260869566, 44.78260869565217]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,64.43478260869566,54.69565217391304,44.78260869565217,164.08695652173913,53.50005867329189,54.098732719387705,8.023908822477384,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 64.43478260869566, 44.78260869565217]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,98.73913043478261,55.260869565217384,12.173913043478262,165.78260869565216,27.150403889380833,40.40331543662132,35.34118517933825,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 98.73913043478261, 12.173913043478262]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,0.05351170568561873,0.06148754619013457,0.05647991763811556,124.34782608695652,71.83695652173913,43.34782608695652,287.3478260869565,59.88218937714872,65.2011198284197,32.825890799874614,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,64.43478260869566,54.69565217391304,44.78260869565217,164.08695652173913,53.50005867329189,54.098732719387705,8.023908822477384,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 64.43478260869566, 44.78260869565217]"
org.jsoup.helper.HttpConnectionTest.referrer,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,98.73913043478261,55.260869565217384,12.173913043478262,165.78260869565216,27.150403889380833,40.40331543662132,35.34118517933825,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 98.73913043478261, 12.173913043478262]"
org.jsoup.nodes.ElementTest.testGetChildText,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,0.05351170568561873,0.06148754619013457,0.05647991763811556,124.34782608695652,71.83695652173913,43.34782608695652,287.3478260869565,59.88218937714872,65.2011198284197,32.825890799874614,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913, 43.34782608695652]"
org.jsoup.nodes.ElementTest.testGetParents,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,0.05351170568561873,0.06148754619013457,0.05647991763811556,124.34782608695652,71.83695652173913,43.34782608695652,287.3478260869565,59.88218937714872,65.2011198284197,32.825890799874614,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,64.43478260869566,54.69565217391304,44.78260869565217,164.08695652173913,53.50005867329189,54.098732719387705,8.023908822477384,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 64.43478260869566, 44.78260869565217]"
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.17391304347826086,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.07453416149068323,0.08695652173913045,0.0542269186488977,64.43478260869566,54.69565217391304,44.78260869565217,164.08695652173913,53.50005867329189,54.098732719387705,8.023908822477384,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]","[0.17391304347826086, 0.08695652173913043, 0.043478260869565216]","[54.869565217391305, 64.43478260869566, 44.78260869565217]"
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,0.05351170568561873,0.06148754619013457,0.05647991763811556,124.34782608695652,71.83695652173913,43.34782608695652,287.3478260869565,59.88218937714872,65.2011198284197,32.825890799874614,"[""Object"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913, 43.34782608695652]"
org.jsoup.nodes.ElementTest.testCssPath,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.30434782608695654,0.05351170568561873,0.06148754619013457,0.05647991763811556,124.34782608695652,71.83695652173913,43.34782608695652,287.3478260869565,59.88218937714872,65.2011198284197,32.825890799874614,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913, 43.34782608695652]"
org.jsoup.integration.ParseTest.testYahooJp,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.CssTest.firstOfType,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
