TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.11612903225806452,0.0935483870967742,0.07096774193548387,0.1870967741935484,0.08809788654060068,0.09078224051271157,0.022580645161290325,9.561290322580644,8.851612903225806,8.141935483870968,17.703225806451613,8.794714567854792,8.823117870062228,0.7096774193548381,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Is"", ""Integer""]","[0.11612903225806452, 0.07096774193548387]","[9.561290322580644, 8.141935483870968]"
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.11612903225806452,0.0935483870967742,0.07096774193548387,0.1870967741935484,0.08809788654060068,0.09078224051271157,0.022580645161290325,9.561290322580644,8.851612903225806,8.141935483870968,17.703225806451613,8.794714567854792,8.823117870062228,0.7096774193548381,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.11612903225806452, 0.07096774193548387]","[9.561290322580644, 8.141935483870968]"
org.jsoup.nodes.ElementTest.dataset,0.07741935483870968,0.03741935483870967,0.0064516129032258064,0.18709677419354837,0.019550342130987292,0.02888835436735761,0.022864574382799163,18.451612903225808,9.877419354838711,6.432258064516129,49.38709677419355,8.356413593170188,9.00245483873221,4.629097672910845,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.748387096774193, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.07741935483870968,0.031182795698924726,0.0064516129032258064,0.18709677419354837,0.013309917737313985,0.02026345551580671,0.02618450679975467,18.451612903225808,6.952688172043011,0.10967741935483871,41.71612903225807,0.46067329973075527,2.5027984298299435,6.216087647011871,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 0.2903225806451613, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.07741935483870968,0.03612903225806451,0.0064516129032258064,0.18064516129032257,0.01690378926609382,0.025475490139804116,0.025999279586593402,18.451612903225808,8.321290322580646,0.2903225806451613,41.60645161290323,1.2798304707287975,4.678295002776344,5.926994489930192,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 0.2903225806451613, 6.645161290322581]"
org.jsoup.nodes.NodeTest.unwrap,0.07741935483870968,0.02580645161290322,0.0064516129032258064,0.18064516129032254,0.011832652486265674,0.017049158412451988,0.02364194532420398,18.451612903225808,6.683870967741936,0.10967741935483871,46.78709677419355,0.6752153577553044,3.4363241392555843,5.687434609944656,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.07741935483870968, 0.03225806451612903, 0.03225806451612903, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 9.974193548387097, 2.9548387096774196, 6.645161290322581, 0.10967741935483871, 2.2193548387096773]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.07741935483870968,0.03483870967741935,0.0064516129032258064,0.17419354838709677,0.01861042183622829,0.026638180111828186,0.023297380755184244,18.451612903225808,9.148387096774194,2.2193548387096773,45.74193548387097,5.70831263469171,7.437882770173116,5.345183678190116,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.07741935483870968, 0.03225806451612903, 0.03225806451612903, 0.025806451612903226, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 9.974193548387097, 8.664516129032258, 2.2193548387096773]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.07741935483870968,0.03483870967741935,0.0064516129032258064,0.17419354838709675,0.018088634308109742,0.026082730432773323,0.024001387403533258,18.451612903225808,9.118709677419355,2.9548387096774196,45.593548387096774,6.340452882701124,7.6318128179937865,5.336587006138801,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.01935483870967742, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 2.9548387096774196, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.07741935483870968,0.03483870967741935,0.0064516129032258064,0.17419354838709675,0.013394352048219668,0.02217770229145134,0.02724995107347468,18.451612903225808,8.28516129032258,0.10967741935483871,41.42580645161291,0.521922300008812,3.850657445406247,5.976184995193355,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.07741935483870968,0.03483870967741935,0.0064516129032258064,0.17419354838709675,0.013394352048219668,0.02217770229145134,0.02724995107347468,18.451612903225808,8.28516129032258,0.10967741935483871,41.42580645161291,0.521922300008812,3.850657445406247,5.976184995193355,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581, 0.10967741935483871]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.07741935483870968,0.03483870967741935,0.0064516129032258064,0.17419354838709675,0.018088634308109742,0.026082730432773323,0.024001387403533258,18.451612903225808,9.118709677419355,2.9548387096774196,45.593548387096774,6.340452882701124,7.6318128179937865,5.336587006138801,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.07741935483870968, 0.03870967741935484, 0.03225806451612903, 0.01935483870967742, 0.0064516129032258064]","[18.451612903225808, 11.109677419354838, 6.432258064516129, 2.9548387096774196, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.07741935483870968,0.04193548387096774,0.0064516129032258064,0.16774193548387095,0.01832410765413247,0.030198029926718918,0.02600728305902758,18.451612903225808,10.329032258064517,6.432258064516129,41.31612903225807,8.651960032217277,9.373230587103809,4.874057981505346,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.03225806451612903, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.432258064516129, 6.645161290322581]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.16129032258064516,0.08387096774193548,0.0064516129032258064,0.16774193548387095,0.01240694789081886,0.03225806451612903,0.07741935483870967,14.651612903225807,8.229032258064516,1.8064516129032258,16.45806451612903,3.2163477952984914,5.144650596558134,6.422580645161291,"[""HttpConnectionTest"", ""HttpConnection""]","[0.16129032258064516, 0.0064516129032258064]","[14.651612903225807, 1.8064516129032258]"
