TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.nodes.DocumentTest.testLocation,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]",[],[]
org.jsoup.parser.TagTest.trims,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.DocumentTest.testOverflowClone,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.helper.HttpConnectionTest.userAgent,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""HttpConnection$Response""]",[],[]
org.jsoup.integration.UrlConnectTest.postHtmlFile,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""IllegalStateException"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""List"", ""URL"", ""String"", ""UrlConnectTest"", ""Elements"", ""Collection"", ""Connection$KeyVal"", ""Class"", ""Iterator"", ""FormElement""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]",[],[]
org.jsoup.nodes.FormElementTest.createsFormData,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.nodes.DocumentTest.testClonesDeclarations,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.nodes.ElementTest.testSetIndent,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.TagTest.pSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attributes"", ""Map"", ""AttributesTest""]",[],[]
org.jsoup.select.ElementsTest.hasText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.select.ElementsTest.forms,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]",[],[]
org.jsoup.helper.HttpConnectionTest.cookie,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.handles201Created,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[],[]
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""AttributeTest"", ""String"", ""Character"", ""Attribute""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesTextArea,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]",[],[]
org.jsoup.safety.CleanerTest.testIsValid,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest""]",[],[]
org.jsoup.integration.ParseTest.testBinary,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""DocumentTest""]",[],[]
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.select.ElementsTest.is,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchURl,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]",[],[]
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[],[]
org.jsoup.nodes.ElementTest.testNormalisesText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection$Response"", ""Map"", ""HttpConnection$Response""]",[],[]
org.jsoup.safety.CleanerTest.supplyOutputSettings,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.helper.HttpConnectionTest.data,,,,0.0,,,,,,,0.0,,,,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""HttpConnection""]",[],[]
org.jsoup.select.ElementsTest.html,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchToW3c,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]",[],[]
org.jsoup.helper.W3CDomTest.convertsGoogle,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""W3CDom"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,,,,0.0,,,,"[""TextNodeTest"", ""TextNode""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]",[],[]
org.jsoup.select.ElementsTest.outerHtml,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]",[],[]
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.testSNIFail,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.integration.UrlConnectTest.testUnsafePass,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Is"", ""Integer""]",[],[]
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveProtocols,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.ElementTest.testKeepsPreText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.nodes.ElementTest.testFormatHtml,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchBaidu,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]",[],[]
org.jsoup.safety.CleanerTest.basicBehaviourTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.testSNIPass,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Is"", ""Integer""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.helper.W3CDomTest.simpleConversion,,,,0.0,,,,,,,0.0,,,,"[""W3CDomTest"", ""W3CDom"", ""Jsoup"", ""StringBuilder""]",[],[]
org.jsoup.helper.HttpConnectionTest.inputStream,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""String"", ""RuntimeException"", ""Connection$KeyVal"", ""HttpConnectionTest"", ""HttpConnection$KeyVal"", ""ByteArrayInputStream""]",[],[]
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.safety.CleanerTest.testRelaxed,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.postJpeg,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Class""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveTags,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.basicWithImagesTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.connectWithUrl,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[],[]
org.jsoup.integration.UrlConnectTest.testUnsafeFail,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""QueryParserTest"", ""CombiningEvaluator$And"", ""QueryParser""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[],[]
org.jsoup.select.ElementsTest.attr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.maximumRedirects,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]",[],[]
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.parser.TagTest.isCaseInsensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.safety.CleanerTest.cleansInternationalText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesInputInTable,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""QueryParserTest"", ""Iterator"", ""QueryParser""]",[],[]
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""String"", ""DataUtil""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.integration.UrlConnectTest.followsTempRedirect,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.select.ElementsTest.classWithHyphen,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.helper.DataUtilTest.testCharset,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.select.ElementsTest.hasAttr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesFrames,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.nodes.ElementTest.testFormatOutline,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.parser.TagTest.equality,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.helper.HttpConnectionTest.referrer,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.rangeEquals,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.safety.CleanerTest.testDropImageScript,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.select.ElementsTest.hasAbsAttr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.nodes.DocumentTest.testNormalisesStructure,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.method,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.integration.ParseTest.testBaiduVariant,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.testDropScript,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.select.ElementsTest.absAttr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]",[],[]
org.jsoup.nodes.FormElementTest.actionWithNoValue,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[],[]
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""AttributeTest""]",[],[]
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]",[],[]
