TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.0,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]",[0.14285714285714285],[2.2142857142857144]
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.0,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]",[0.14285714285714285],[2.2142857142857144]
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.0,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]",[0.14285714285714285],[2.2142857142857144]
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.0,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]",[0.14285714285714285],[2.2142857142857144]
org.jsoup.helper.HttpConnectionTest.userAgent,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.0625, 0.0625]","[141.9375, 78.875]"
org.jsoup.helper.HttpConnectionTest.method,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.0625, 0.0625]","[141.9375, 78.875]"
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,78.875,61.5,44.125,123.0,56.5912093495935,58.99457072477093,17.375,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread"", ""ConnectTest$1""]","[0.0625, 0.0625]","[44.125, 78.875]"
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,78.875,61.5,44.125,123.0,56.5912093495935,58.99457072477093,17.375,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""MalformedURLException""]","[0.0625, 0.0625]","[44.125, 78.875]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.0625, 0.0625]","[141.9375, 78.875]"
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,78.875,61.5,44.125,123.0,56.5912093495935,58.99457072477093,17.375,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""Connection$Response""]","[0.0625, 0.0625]","[44.125, 78.875]"
org.jsoup.helper.HttpConnectionTest.requestBody,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.0625, 0.0625]","[141.9375, 78.875]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,16.8125,14.28125,11.75,28.5625,13.832603938730855,14.055136961267934,2.53125,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.0625, 0.0625]","[11.75, 16.8125]"
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,78.875,61.5,44.125,123.0,56.5912093495935,58.99457072477093,17.375,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup""]","[0.0625, 0.0625]","[44.125, 78.875]"
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.0625, 0.0625]","[141.9375, 78.875]"
org.jsoup.helper.HttpConnectionTest.cookie,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.0625, 0.0625]","[141.9375, 78.875]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.0625, 0.0625]","[141.9375, 78.875]"
org.jsoup.helper.StringUtilTest.isBlank,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,37.75,37.75,37.75,37.75,37.75,37.74999999999999,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.125],[37.75]
org.jsoup.helper.StringUtilTest.isWhitespace,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,37.75,37.75,37.75,37.75,37.75,37.74999999999999,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.125],[37.75]
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,78.875,61.5,44.125,123.0,56.5912093495935,58.99457072477093,17.375,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.0625, 0.0625]","[44.125, 78.875]"
org.jsoup.helper.StringUtilTest.padding,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,37.75,37.75,37.75,37.75,37.75,37.74999999999999,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.125],[37.75]
org.jsoup.helper.StringUtilTest.join,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,37.75,37.75,37.75,37.75,37.75,37.74999999999999,0.0,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]",[0.125],[37.75]
org.jsoup.helper.HttpConnectionTest.timeout,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.0625, 0.0625]","[141.9375, 78.875]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,78.875,47.84375,16.8125,95.6875,27.717015022860878,36.41546289009658,31.03125,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.0625, 0.0625]","[78.875, 16.8125]"
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,37.75,37.75,37.75,37.75,37.75,37.74999999999999,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.125],[37.75]
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,78.875,61.5,44.125,123.0,56.5912093495935,58.99457072477093,17.375,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.0625, 0.0625]","[44.125, 78.875]"
org.jsoup.helper.StringUtilTest.isNumeric,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,37.75,37.75,37.75,37.75,37.75,37.74999999999999,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.125],[37.75]
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,16.8125,14.28125,11.75,28.5625,13.832603938730855,14.055136961267934,2.53125,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.0625, 0.0625]","[11.75, 16.8125]"
org.jsoup.integration.ConnectTest.totalTimeout,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,78.875,61.5,44.125,123.0,56.5912093495935,58.99457072477093,17.375,"[""StringBuilder"", ""ConnectTest"", ""System"", ""Connection"", ""Jsoup""]","[0.0625, 0.0625]","[44.125, 78.875]"
org.jsoup.helper.HttpConnectionTest.headers,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""Map"", ""Connection$Request"", ""HashMap"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.0625, 0.0625]","[141.9375, 78.875]"
org.jsoup.helper.HttpConnectionTest.referrer,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.0625, 0.0625]","[141.9375, 78.875]"
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,78.875,61.5,44.125,123.0,56.5912093495935,58.99457072477093,17.375,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Document"", ""ConnectTest$2"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread""]","[0.0625, 0.0625]","[44.125, 78.875]"
org.jsoup.helper.HttpConnectionTest.data,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.0625, 0.0625]","[141.9375, 78.875]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,37.75,37.75,37.75,37.75,37.75,37.74999999999999,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.125],[37.75]
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,78.875,61.5,44.125,123.0,56.5912093495935,58.99457072477093,17.375,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.0625, 0.0625]","[44.125, 78.875]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.0625, 0.0625]","[141.9375, 78.875]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,28.625,22.71875,16.8125,45.4375,21.183287482806055,21.937589031158364,5.90625,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.0625, 0.0625]","[28.625, 16.8125]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,37.75,37.75,37.75,37.75,37.75,37.74999999999999,0.0,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]",[0.125],[37.75]
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.0625, 0.0625]","[141.9375, 78.875]"
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Parser""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.handles966,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""ByteBuffer"", ""Connection"", ""Jsoup"", ""ConstrainableInputStream"", ""Connection$Response"", ""ConstrainableInputStreamTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,16.8125,16.8125,16.8125,16.8125,16.8125,16.8125,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[0.0625],[16.8125]
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,16.8125,16.8125,16.8125,16.8125,16.8125,16.8125,0.0,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]",[0.0625],[16.8125]
org.jsoup.integration.UrlConnectTest.testSNIPass,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]",[0.0625],[78.875]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,16.8125,16.8125,16.8125,16.8125,16.8125,16.8125,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[0.0625],[16.8125]
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,16.8125,16.8125,16.8125,16.8125,16.8125,16.8125,0.0,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]",[0.0625],[16.8125]
org.jsoup.integration.UrlConnectTest.maxBodySize,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.testSNIFail,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""UrlConnectTest"", ""Document"", ""System"", ""Elements"", ""Connection"", ""Jsoup""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.ConnectTest.fetchURl,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,44.125,44.125,44.125,44.125,44.125,44.125,0.0,"[""URL"", ""ConnectTest"", ""String"", ""Document"", ""Jsoup""]",[0.0625],[44.125]
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""ByteBuffer"", ""Connection"", ""Jsoup"", ""ConstrainableInputStream"", ""Connection$Response"", ""ConstrainableInputStreamTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,16.8125,16.8125,16.8125,16.8125,16.8125,16.8125,0.0,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]",[0.0625],[16.8125]
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,16.8125,16.8125,16.8125,16.8125,16.8125,16.8125,0.0,"[""XmlTreeBuilderTest"", ""Document"", ""Charset"", ""Document$OutputSettings""]",[0.0625],[16.8125]
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,16.8125,16.8125,16.8125,16.8125,16.8125,16.8125,0.0,"[""URL"", ""String"", ""TextUtil"", ""Charset"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]",[0.0625],[16.8125]
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.0625],[78.875]
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[0.0625],[78.875]
