TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,143.0,66.57142857142857,286.0,102.1515627229913,120.86220860710654,76.42857142857142,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285]","[66.57142857142857, 219.42857142857142]"
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,143.0,66.57142857142857,286.0,102.1515627229913,120.86220860710654,76.42857142857142,"[""Document$OutputSettings"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285]","[66.57142857142857, 219.42857142857142]"
org.jsoup.nodes.ElementTest.testGetChildText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""Object"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testHasText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,143.0,66.57142857142857,286.0,102.1515627229913,120.86220860710654,76.42857142857142,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285]","[66.57142857142857, 219.42857142857142]"
org.jsoup.nodes.ElementTest.parentlessToString,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.after,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,143.0,66.57142857142857,286.0,102.1515627229913,120.86220860710654,76.42857142857142,"[""URL"", ""String"", ""TextUtil"", ""Charset"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.14285714285714285, 0.14285714285714285]","[66.57142857142857, 219.42857142857142]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testGetParents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,143.0,66.57142857142857,286.0,102.1515627229913,120.86220860710654,76.42857142857142,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.14285714285714285, 0.14285714285714285]","[66.57142857142857, 219.42857142857142]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,143.0,66.57142857142857,286.0,102.1515627229913,120.86220860710654,76.42857142857142,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285]","[66.57142857142857, 219.42857142857142]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,143.0,66.57142857142857,286.0,102.1515627229913,120.86220860710654,76.42857142857142,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285]","[66.57142857142857, 219.42857142857142]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testPrependElement,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,143.0,66.57142857142857,286.0,102.1515627229913,120.86220860710654,76.42857142857142,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285]","[66.57142857142857, 219.42857142857142]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,143.0,66.57142857142857,286.0,102.1515627229913,120.86220860710654,76.42857142857142,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]","[0.14285714285714285, 0.14285714285714285]","[66.57142857142857, 219.42857142857142]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,143.0,66.57142857142857,286.0,102.1515627229913,120.86220860710654,76.42857142857142,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[66.57142857142857, 219.42857142857142]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testSetHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testSetIndent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
