TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.testClonesDeclarations,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.nodes.FormElementTest.createsFormData,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.nodes.EntitiesTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]",[],[]
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]",[],[]
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.postHtmlFile,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""HttpConnection$Response""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.helper.HttpConnectionTest.userAgent,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,,,,0.0,,,,,,,0.0,,,,"[""XmlTreeBuilderTest"", ""Document"", ""Charset"", ""Document$OutputSettings""]",[],[]
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]",[],[]
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]",[],[]
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.select.ElementsTest.eachAttr,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]",[],[]
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest""]",[],[]
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HtmlTreeBuilderTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.rangeEquals,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.helper.HttpConnectionTest.cookie,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]",[],[]
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.commentAtEnd,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.integration.ConnectTest.fetchURl,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""ConnectTest"", ""String"", ""Document"", ""Jsoup""]",[],[]
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]",[],[]
org.jsoup.parser.TagTest.canBeInsensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.invalidProxyFails,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""MalformedURLException""]",[],[]
org.jsoup.nodes.EntitiesTest.caseSensitive,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.nodes.EntitiesTest.getByName,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]",[],[]
org.jsoup.safety.CleanerTest.testIsValidDocument,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Cleaner""]",[],[]
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.select.ElementsTest.hasText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.select.TraversorTest.filterRemove,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""String"", ""Document"", ""TraversorTest"", ""Elements"", ""Node"", ""Jsoup"", ""TraversorTest$4"", ""NodeTraversor""]",[],[]
org.jsoup.integration.UrlConnectTest.sendHeadRequest,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.helper.HttpConnectionTest.headers,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""Connection$Request"", ""HashMap"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[],[]
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ByteBuffer"", ""Connection"", ""Jsoup"", ""ConstrainableInputStream"", ""Connection$Response"", ""ConstrainableInputStreamTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.maxBodySize,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.select.SelectorTest.matchTextAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0,,,,,,,0.0,,,,"[""String"", ""StringUtilTest""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveTags,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""HttpConnection""]",[],[]
org.jsoup.safety.CleanerTest.basicBehaviourTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.data,,,,0.0,,,,,,,0.0,,,,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[],[]
org.jsoup.helper.W3CDomTest.simpleConversion,,,,0.0,,,,,,,0.0,,,,"[""W3CDom"", ""W3CDomTest"", ""Jsoup"", ""String"", ""TextUtil""]",[],[]
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ByteBuffer"", ""Connection"", ""Jsoup"", ""ConstrainableInputStream"", ""Connection$Response"", ""ConstrainableInputStreamTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.inputStream,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""String"", ""RuntimeException"", ""Connection$KeyVal"", ""HttpConnectionTest"", ""HttpConnection$KeyVal"", ""ByteArrayInputStream""]",[],[]
org.jsoup.select.ElementsTest.traverse,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]",[],[]
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""QueryParserTest"", ""CombiningEvaluator$And"", ""QueryParser""]",[],[]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""DocumentTest""]",[],[]
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[],[]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.testSelectWithOption,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""List"", ""HtmlParserTest""]",[],[]
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup""]",[],[]
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,,,,0.0,,,,,,,0.0,,,,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]",[],[]
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0,,,,,,,0.0,,,,"[""EntitiesTest"", ""Entities$EscapeMode""]",[],[]
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.safety.CleanerTest.testRelaxed,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.handlesCustomProtocols,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""Whitelist"", ""List""]",[],[]
org.jsoup.helper.W3CDomTest.namespacePreservation,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]",[],[]
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.testSNIPass,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.empty,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchBaidu,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]",[],[]
org.jsoup.select.ElementsTest.outerHtml,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,,,,0.0,,,,,,,0.0,,,,"[""Document$OutputSettings"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.DocumentTest.testNormalisesStructure,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.select.ElementsTest.absAttr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HtmlTreeBuilderStateTest""]",[],[]
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.helper.HttpConnectionTest.connectWithUrl,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[],[]
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""W3CDom"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.select.ElementsTest.hasAbsAttr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]",[],[]
org.jsoup.parser.ParserSettingsTest.caseSupport,,,,0.0,,,,,,,0.0,,,,"[""ParserSettingsTest"", ""ParseSettings""]",[],[]
org.jsoup.nodes.EntitiesTest.quoteReplacements,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]",[],[]
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,,,,0.0,,,,,,,0.0,,,,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread"", ""ConnectTest$1""]",[],[]
org.jsoup.parser.CharacterReaderTest.cachesStrings,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[],[]
org.jsoup.select.ElementsTest.html,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.testUnsafePass,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.nodes.EntitiesTest.notMissingMultis,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.EntitiesTest.escape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.safety.CleanerTest.simpleBehaviourTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,,,,0.0,,,,,,,0.0,,,,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Document"", ""System"", ""Elements"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Parser""]",[],[]
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.select.TraversorTest.filterSkipEntirely,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""String"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest$3"", ""TraversorTest""]",[],[]
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveProtocols,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
