TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,306.8333333333333,270.3333333333333,613.6666666666666,302.49139960166576,304.6546314180114,36.5,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 270.3333333333333]"
org.jsoup.select.SelectorTest.testNestedHas,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.NodeTest.testReplace,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,1844.6666666666667,964.0,83.33333333333333,1928.0,159.46288612263717,392.07425600544383,880.6666666666666,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.3333333333333333, 0.3333333333333333]","[1844.6666666666667, 83.33333333333333]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,505.6666666666667,505.6666666666667,505.6666666666667,505.6666666666667,505.66666666666663,505.66666666666674,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]",[0.6666666666666666],[505.6666666666667]
org.jsoup.select.SelectorTest.testPseudoContains,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.ElementsTest.before,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.integration.ParseTest.testYahooJp,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,46.66666666666667,0.0,"[""DocumentTypeTest"", ""DocumentType""]",[0.3333333333333333],[46.666666666666664]
org.jsoup.select.SelectorTest.testAllWithClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.safety.CleanerTest.testIsValid,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.select.ElementsTest.forms,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,46.66666666666667,0.0,"[""DocumentTypeTest"", ""DocumentType""]",[0.3333333333333333],[46.666666666666664]
org.jsoup.select.ElementsTest.traverse,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.integration.ParseTest.testSmhBizArticle,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.select.ElementsTest.outerHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.safety.CleanerTest.testRelaxed,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.safety.CleanerTest.testDropComments,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.integration.UrlConnectTest.maxBodySize,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.select.ElementsTest.hasAttr,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.select.ElementsTest.hasText,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.safety.CleanerTest.testDropXmlProc,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.safety.CleanerTest.cleansInternationalText,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.select.ElementsTest.absAttr,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.integration.ParseTest.testHtml5Charset,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.select.SelectorTest.notAdjacent,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.integration.ParseTest.testBinary,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.safety.CleanerTest.testDropImageScript,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.nodes.AttributeTest.html,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,112.66666666666667,112.66666666666667,112.66666666666667,112.66666666666667,112.66666666666666,112.66666666666664,0.0,"[""Attribute"", ""AttributeTest""]",[0.3333333333333333],[112.66666666666667]
org.jsoup.integration.ParseTest.testBaiduVariant,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.nodes.TextNodeTest.testBlank,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,152.66666666666666,152.66666666666666,152.66666666666666,152.66666666666666,152.66666666666666,152.66666666666669,0.0,"[""TextNodeTest"", ""TextNode""]",[0.3333333333333333],[152.66666666666666]
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,46.66666666666667,0.0,"[""DocumentTypeTest"", ""DocumentType""]",[0.3333333333333333],[46.666666666666664]
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,46.66666666666667,0.0,"[""DocumentTypeTest"", ""DocumentType""]",[0.3333333333333333],[46.666666666666664]
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.select.ElementsTest.text,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.safety.CleanerTest.testDropScript,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,121.0,121.0,121.0,121.0,121.0,121.00000000000003,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.3333333333333333],[121.0]
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.select.ElementsTest.attr,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.nodes.FormElementTest.createsFormData,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.select.ElementsTest.html,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.select.ElementsTest.is,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.select.ElementsTest.hasAbsAttr,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.3333333333333333],[343.3333333333333]
org.jsoup.integration.UrlConnectTest.fetchURl,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,343.3333333333333,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]",[0.3333333333333333],[343.3333333333333]
