TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.CssTest.onlyChild,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.testAllElements,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.generalSiblings,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.parentChildStar,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.NodeTest.supportsClone,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.NodeTest.traverse,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.CssTest.nthChild_simple,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.DocumentTest.testTitles,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.ElementsTest.filter,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.ElementsTest.eq,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,104.13636363636363,78.27272727272727,208.27272727272725,97.71278917503274,100.8734580821662,25.863636363636367,"[""HashSet"", ""Element"", ""ElementTest"", ""Tag""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 78.27272727272727]"
org.jsoup.select.SelectorTest.matchesOwn,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.ElementsTest.after,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.testById,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.CssTest.onlyOfType,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.integration.ParseTest.testBaidu,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.ElementsTest.wrap,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
