TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.015317286652078774,0.007508164619761994,0.0036036036036036037,0.022524493859285982
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.015317286652078774,0.007508164619761994,0.0036036036036036037,0.022524493859285982
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.020423048869438368,0.010940919037199126,0.0014587892049598833,0.021881838074398252
com.google.gson.JsonNullTest.testDeepCopy,0.015317286652078774,0.010919512891256778,0.006521739130434782,0.021839025782513555
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.012987012987012988,0.010841332580463017,0.008695652173913044,0.021682665160926033
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.012987012987012988,0.010841332580463017,0.008695652173913044,0.021682665160926033
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.012987012987012988,0.010841332580463017,0.008695652173913044,0.021682665160926033
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.012987012987012988,0.010841332580463017,0.008695652173913044,0.021682665160926033
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.012987012987012988,0.010771581359816654,0.008556149732620321,0.02154316271963331
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.012987012987012988,0.010771581359816654,0.008556149732620321,0.02154316271963331
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.012987012987012988,0.010771581359816654,0.008556149732620321,0.02154316271963331
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.012987012987012988,0.010771581359816654,0.008556149732620321,0.02154316271963331
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.012987012987012988,0.010771581359816654,0.008556149732620321,0.02154316271963331
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.012987012987012988,0.010771581359816654,0.008556149732620321,0.02154316271963331
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testInterfaceInstantiation,0.01362088535754824,0.01071669267877412,0.0078125,0.02143338535754824
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testConcreteClassInstantiation,0.01362088535754824,0.01071669267877412,0.0078125,0.02143338535754824
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testAbstractClassInstantiation,0.01362088535754824,0.01071669267877412,0.0078125,0.02143338535754824
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.013414634146341463,0.010155592935239696,0.006896551724137931,0.020311185870479392
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.013414634146341463,0.010155592935239696,0.006896551724137931,0.020311185870479392
com.google.gson.reflect.TypeTokenTest.testParameterizedFactory,0.011670313639679067,0.010067961052643766,0.008465608465608466,0.020135922105287533
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.011670313639679067,0.010067961052643766,0.008465608465608466,0.020135922105287533
com.google.gson.reflect.TypeTokenTest.testArrayFactory,0.011670313639679067,0.010067961052643766,0.008465608465608466,0.020135922105287533
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.011670313639679067,0.010067961052643766,0.008465608465608466,0.020135922105287533
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.011670313639679067,0.010067961052643766,0.008465608465608466,0.020135922105287533
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.011670313639679067,0.010067961052643766,0.008465608465608466,0.020135922105287533
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.012924071082390954,0.009379613951115244,0.005835156819839533,0.018759227902230488
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.012924071082390954,0.009379613951115244,0.005835156819839533,0.018759227902230488
com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,0.012924071082390954,0.009379613951115244,0.005835156819839533,0.018759227902230488
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.012924071082390954,0.009379613951115244,0.005835156819839533,0.018759227902230488
com.google.gson.DefaultDateTypeAdapterTest.testUnexpectedToken,0.012924071082390954,0.009379613951115244,0.005835156819839533,0.018759227902230488
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.012924071082390954,0.009379613951115244,0.005835156819839533,0.018759227902230488
com.google.gson.DefaultDateTypeAdapterTest.testNullValue,0.012924071082390954,0.009379613951115244,0.005835156819839533,0.018759227902230488
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.012924071082390954,0.009379613951115244,0.005835156819839533,0.018759227902230488
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.012924071082390954,0.009379613951115244,0.005835156819839533,0.018759227902230488
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.017660044150110375,0.017660044150110375,0.017660044150110375,0.017660044150110375
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.017660044150110375,0.017660044150110375,0.017660044150110375,0.017660044150110375
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.016981132075471698,0.016981132075471698,0.016981132075471698,0.016981132075471698
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.015317286652078774,0.008388037928519328,0.0014587892049598833,0.016776075857038657
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.009482758620689655,0.006896551724137931,0.004310344827586207,0.013793103448275862
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.0036036036036036037,0.0036036036036036037,0.0036036036036036037,0.007207207207207207
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.0036036036036036037,0.0036036036036036037,0.0036036036036036037,0.007207207207207207
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.0036036036036036037,0.0036036036036036037,0.0036036036036036037,0.007207207207207207
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.0036036036036036037,0.0036036036036036037,0.0036036036036036037,0.007207207207207207
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.0036036036036036037,0.0036036036036036037,0.0036036036036036037,0.007207207207207207
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.005983545250560957,0.005983545250560957,0.005983545250560957,0.005983545250560957
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.005983545250560957,0.005983545250560957,0.005983545250560957,0.005983545250560957
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.005835156819839533,0.005835156819839533,0.005835156819839533,0.005835156819839533
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.005835156819839533,0.005835156819839533,0.005835156819839533,0.005835156819839533
com.google.gson.ParameterizedTypeTest.testNotEquals,0.005274261603375527,0.005274261603375527,0.005274261603375527,0.005274261603375527
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.005274261603375527,0.005274261603375527,0.005274261603375527,0.005274261603375527
com.google.gson.GenericArrayTypeTest.testNotEquals,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.002188183807439825,0.002188183807439825,0.002188183807439825,0.002188183807439825
