TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.006237006237006237,0.005551593142834019,0.004866180048661801,0.011103186285668039
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.006237006237006237,0.005551593142834019,0.004866180048661801,0.011103186285668039
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.006237006237006237,0.005551593142834019,0.004866180048661801,0.011103186285668039
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.004796163069544364,0.003597122302158273,0.002398081534772182,0.007194244604316546
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.004796163069544364,0.003597122302158273,0.002398081534772182,0.007194244604316546
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.004796163069544364,0.003597122302158273,0.002398081534772182,0.007194244604316546
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.004796163069544364,0.003597122302158273,0.002398081534772182,0.007194244604316546
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.004796163069544364,0.003597122302158273,0.002398081534772182,0.007194244604316546
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.006672226855713094,0.006672226855713094,0.006672226855713094,0.006672226855713094
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.006672226855713094,0.006672226855713094,0.006672226855713094,0.006672226855713094
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839
com.google.gson.ParameterizedTypeTest.testNotEquals,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839
com.google.gson.GenericArrayTypeTest.testNotEquals,0.0049382716049382715,0.0049382716049382715,0.0049382716049382715,0.0049382716049382715
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.0049382716049382715,0.0049382716049382715,0.0049382716049382715,0.0049382716049382715
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003
