TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.012066365007541479,0.010477626948215184,0.008888888888888889,0.020955253896430368
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.012066365007541479,0.010477626948215184,0.008888888888888889,0.020955253896430368
com.google.gson.reflect.TypeTokenTest.testArrayFactory,0.012066365007541479,0.010477626948215184,0.008888888888888889,0.020955253896430368
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.012066365007541479,0.010477626948215184,0.008888888888888889,0.020955253896430368
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.016748768472906402,0.016748768472906402,0.016748768472906402,0.016748768472906402
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.015082956259426848,0.008295625942684766,0.0015082956259426848,0.016591251885369532
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.009865470852017937,0.007174887892376681,0.004484304932735426,0.014349775784753362
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802
com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,0.006968641114982578,0.005746763996405316,0.004524886877828055,0.011493527992810632
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.006968641114982578,0.005746763996405316,0.004524886877828055,0.011493527992810632
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.006968641114982578,0.005746763996405316,0.004524886877828055,0.011493527992810632
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.006968641114982578,0.005746763996405316,0.004524886877828055,0.011493527992810632
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.006968641114982578,0.005746763996405316,0.004524886877828055,0.011493527992810632
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00784313725490196
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00784313725490196
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00784313725490196
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00784313725490196
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00784313725490196
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.006191950464396285
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.006191950464396285
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.005537098560354375,0.005537098560354375,0.005537098560354375,0.005537098560354375
com.google.gson.ParameterizedTypeTest.testNotEquals,0.005537098560354375,0.005537098560354375,0.005537098560354375,0.005537098560354375
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.004429678848283499,0.004429678848283499,0.004429678848283499,0.004429678848283499
com.google.gson.GenericArrayTypeTest.testNotEquals,0.004429678848283499,0.004429678848283499,0.004429678848283499,0.004429678848283499
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274
