TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.015217391304347827,0.0074365299619693695,0.0035460992907801418,0.02230958988590811
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.015217391304347827,0.0074365299619693695,0.0035460992907801418,0.02230958988590811
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.015217391304347827,0.0074365299619693695,0.0035460992907801418,0.02230958988590811
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.015217391304347827,0.0074365299619693695,0.0035460992907801418,0.02230958988590811
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.020289855072463767,0.010869565217391304,0.0014492753623188406,0.021739130434782608
com.google.gson.JsonNullTest.testDeepCopy,0.015217391304347827,0.010837974446576496,0.006458557588805167,0.021675948893152993
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.0128,0.010717111459968603,0.008634222919937205,0.021434222919937206
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.0128,0.010717111459968603,0.008634222919937205,0.021434222919937206
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.0128,0.010717111459968603,0.008634222919937205,0.021434222919937206
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.0128,0.010717111459968603,0.008634222919937205,0.021434222919937206
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.0128,0.01063728813559322,0.00847457627118644,0.02127457627118644
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.0128,0.01063728813559322,0.00847457627118644,0.02127457627118644
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.0128,0.01063728813559322,0.00847457627118644,0.02127457627118644
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.0128,0.01063728813559322,0.00847457627118644,0.02127457627118644
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.0128,0.01063728813559322,0.00847457627118644,0.02127457627118644
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.0128,0.01063728813559322,0.00847457627118644,0.02127457627118644
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testInterfaceInstantiation,0.01348314606741573,0.010391208070204216,0.0072992700729927005,0.020782416140408433
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testConcreteClassInstantiation,0.01348314606741573,0.010391208070204216,0.0072992700729927005,0.020782416140408433
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testAbstractClassInstantiation,0.01348314606741573,0.010391208070204216,0.0072992700729927005,0.020782416140408433
com.google.gson.reflect.TypeTokenTest.testParameterizedFactory,0.011594202898550725,0.009989973566675782,0.008385744234800839,0.019979947133351564
com.google.gson.reflect.TypeTokenTest.testArrayFactory,0.011594202898550725,0.009989973566675782,0.008385744234800839,0.019979947133351564
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.011594202898550725,0.009989973566675782,0.008385744234800839,0.019979947133351564
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.011594202898550725,0.009989973566675782,0.008385744234800839,0.019979947133351564
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.011594202898550725,0.009989973566675782,0.008385744234800839,0.019979947133351564
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.011594202898550725,0.009989973566675782,0.008385744234800839,0.019979947133351564
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.013268998793727383,0.009978981002214862,0.006688963210702341,0.019957962004429723
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.013268998793727383,0.009978981002214862,0.006688963210702341,0.019957962004429723
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316
com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,0.011146496815286623,0.008471799132280994,0.005797101449275362,0.016943598264561988
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.011146496815286623,0.008471799132280994,0.005797101449275362,0.016943598264561988
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.011146496815286623,0.008471799132280994,0.005797101449275362,0.016943598264561988
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.011146496815286623,0.008471799132280994,0.005797101449275362,0.016943598264561988
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.011146496815286623,0.008471799132280994,0.005797101449275362,0.016943598264561988
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.011146496815286623,0.008471799132280994,0.005797101449275362,0.016943598264561988
com.google.gson.DefaultDateTypeAdapterTest.testNullValue,0.011146496815286623,0.008471799132280994,0.005797101449275362,0.016943598264561988
com.google.gson.DefaultDateTypeAdapterTest.testUnexpectedToken,0.011146496815286623,0.008471799132280994,0.005797101449275362,0.016943598264561988
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.011146496815286623,0.008471799132280994,0.005797101449275362,0.016943598264561988
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.01683816651075772,0.01683816651075772,0.01683816651075772,0.01683816651075772
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.015217391304347827,0.008333333333333333,0.0014492753623188406,0.016666666666666666
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.009409751924721984,0.006843455945252352,0.00427715996578272,0.013686911890504704
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0070921985815602835
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0070921985815602835
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0070921985815602835
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0070921985815602835
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0070921985815602835
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.005943536404160475,0.005943536404160475,0.005943536404160475,0.005943536404160475
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.005943536404160475,0.005943536404160475,0.005943536404160475,0.005943536404160475
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.005797101449275362
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.005797101449275362
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.00522466039707419,0.00522466039707419,0.00522466039707419,0.00522466039707419
com.google.gson.ParameterizedTypeTest.testNotEquals,0.00522466039707419,0.00522466039707419,0.00522466039707419,0.00522466039707419
com.google.gson.GenericArrayTypeTest.testNotEquals,0.0041797283176593526,0.0041797283176593526,0.0041797283176593526,0.0041797283176593526
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.0041797283176593526,0.0041797283176593526,0.0041797283176593526,0.0041797283176593526
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.002173913043478261,0.002173913043478261,0.002173913043478261,0.002173913043478261
