TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.011895910780669145,0.010300512517646868,0.008705114254624592,0.020601025035293735
com.google.gson.reflect.TypeTokenTest.testParameterizedFactory,0.011895910780669145,0.010300512517646868,0.008705114254624592,0.020601025035293735
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.011895910780669145,0.010300512517646868,0.008705114254624592,0.020601025035293735
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.01486988847583643,0.008178438661710037,0.001486988847583643,0.016356877323420074
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.009700176366843033,0.007054673721340388,0.004409171075837742,0.014109347442680775
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.013223140495867768,0.013223140495867768,0.013223140495867768,0.013223140495867768
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.013223140495867768,0.013223140495867768,0.013223140495867768,0.013223140495867768
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.013223140495867768,0.013223140495867768,0.013223140495867768,0.013223140495867768
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.013223140495867768,0.013223140495867768,0.013223140495867768,0.013223140495867768
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.013223140495867768,0.013223140495867768,0.013223140495867768,0.013223140495867768
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.013223140495867768,0.013223140495867768,0.013223140495867768,0.013223140495867768
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.013223140495867768,0.013223140495867768,0.013223140495867768,0.013223140495867768
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.013223140495867768,0.013223140495867768,0.013223140495867768,0.013223140495867768
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.013223140495867768,0.013223140495867768,0.013223140495867768,0.013223140495867768
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.013223140495867768,0.013223140495867768,0.013223140495867768,0.013223140495867768
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.008431703204047217,0.006446334873399073,0.0044609665427509295,0.012892669746798147
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.008431703204047217,0.006446334873399073,0.0044609665427509295,0.012892669746798147
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.008431703204047217,0.006446334873399073,0.0044609665427509295,0.012892669746798147
com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,0.008431703204047217,0.006446334873399073,0.0044609665427509295,0.012892669746798147
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.008431703204047217,0.006446334873399073,0.0044609665427509295,0.012892669746798147
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.003780718336483932,0.003780718336483932,0.003780718336483932,0.007561436672967864
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.003780718336483932,0.003780718336483932,0.003780718336483932,0.007561436672967864
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.003780718336483932,0.003780718336483932,0.003780718336483932,0.007561436672967864
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.003780718336483932,0.003780718336483932,0.003780718336483932,0.007561436672967864
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.003780718336483932,0.003780718336483932,0.003780718336483932,0.007561436672967864
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.006102212051868803,0.006102212051868803,0.006102212051868803,0.006102212051868803
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.006102212051868803,0.006102212051868803,0.006102212051868803,0.006102212051868803
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.005422993492407809,0.005422993492407809,0.005422993492407809,0.005422993492407809
com.google.gson.ParameterizedTypeTest.testNotEquals,0.005422993492407809,0.005422993492407809,0.005422993492407809,0.005422993492407809
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.0044609665427509295,0.0044609665427509295,0.0044609665427509295,0.0044609665427509295
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.0044609665427509295,0.0044609665427509295,0.0044609665427509295,0.0044609665427509295
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.004338394793926247,0.004338394793926247,0.004338394793926247,0.004338394793926247
com.google.gson.GenericArrayTypeTest.testNotEquals,0.004338394793926247,0.004338394793926247,0.004338394793926247,0.004338394793926247
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.0022304832713754648,0.0022304832713754648,0.0022304832713754648,0.0022304832713754648
