TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.01691542288557214,0.01691542288557214,0.01691542288557214,0.01691542288557214
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.015197568389057751,0.008358662613981762,0.001519756838905775,0.016717325227963525
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.009954751131221719,0.007239819004524887,0.004524886877828055,0.014479638009049774
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.0070921985815602835,0.005825734549138805,0.004559270516717325,0.01165146909827761
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.0070921985815602835,0.005825734549138805,0.004559270516717325,0.01165146909827761
com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,0.0070921985815602835,0.005825734549138805,0.004559270516717325,0.01165146909827761
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.0070921985815602835,0.005825734549138805,0.004559270516717325,0.01165146909827761
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.0070921985815602835,0.005825734549138805,0.004559270516717325,0.01165146909827761
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.004,0.004,0.004,0.008
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.004,0.004,0.004,0.008
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.004,0.004,0.004,0.008
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.004,0.004,0.004,0.008
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.004,0.004,0.004,0.008
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.0062402496099844,0.0062402496099844,0.0062402496099844,0.0062402496099844
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.0062402496099844,0.0062402496099844,0.0062402496099844,0.0062402496099844
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.005599104143337066,0.005599104143337066,0.005599104143337066,0.005599104143337066
com.google.gson.ParameterizedTypeTest.testNotEquals,0.005599104143337066,0.005599104143337066,0.005599104143337066,0.005599104143337066
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.004559270516717325,0.004559270516717325,0.004559270516717325,0.004559270516717325
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.004559270516717325,0.004559270516717325,0.004559270516717325,0.004559270516717325
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.004479283314669653,0.004479283314669653,0.004479283314669653,0.004479283314669653
com.google.gson.GenericArrayTypeTest.testNotEquals,0.004479283314669653,0.004479283314669653,0.004479283314669653,0.004479283314669653
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.0022796352583586625,0.0022796352583586625,0.0022796352583586625,0.0022796352583586625
