TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.013289036544850499,0.01104100108617425,0.008792965627498001,0.0220820021723485
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.013289036544850499,0.01104100108617425,0.008792965627498001,0.0220820021723485
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.013289036544850499,0.01104100108617425,0.008792965627498001,0.0220820021723485
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.013289036544850499,0.010987623592729267,0.008686210640608035,0.021975247185458534
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.013289036544850499,0.010987623592729267,0.008686210640608035,0.021975247185458534
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.013289036544850499,0.010987623592729267,0.008686210640608035,0.021975247185458534
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.013289036544850499,0.010987623592729267,0.008686210640608035,0.021975247185458534
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.013289036544850499,0.010987623592729267,0.008686210640608035,0.021975247185458534
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.013289036544850499,0.010987623592729267,0.008686210640608035,0.021975247185458534
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.01989683124539425,0.010685335298452468,0.0014738393515106854,0.021370670596904937
com.google.gson.JsonNullTest.testDeepCopy,0.014738393515106854,0.010680455035699123,0.006622516556291391,0.021360910071398245
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.013647642679900745,0.010447009745747474,0.007246376811594203,0.02089401949149495
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.013647642679900745,0.010447009745747474,0.007246376811594203,0.02089401949149495
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.011790714812085483,0.010191812830317715,0.008592910848549946,0.02038362566063543
com.google.gson.reflect.TypeTokenTest.testArrayFactory,0.011790714812085483,0.010191812830317715,0.008592910848549946,0.02038362566063543
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.011790714812085483,0.010191812830317715,0.008592910848549946,0.02038362566063543
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.011790714812085483,0.010191812830317715,0.008592910848549946,0.02038362566063543
com.google.gson.reflect.TypeTokenTest.testParameterizedFactory,0.011790714812085483,0.010191812830317715,0.008592910848549946,0.02038362566063543
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.011790714812085483,0.010191812830317715,0.008592910848549946,0.02038362566063543
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.018223234624145785,0.018223234624145785,0.018223234624145785,0.018223234624145785
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.018223234624145785,0.018223234624145785,0.018223234624145785,0.018223234624145785
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.018164435946462717,0.018164435946462717,0.018164435946462717,0.018164435946462717
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.014738393515106854,0.008106116433308769,0.0014738393515106854,0.016212232866617538
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.009917355371900827,0.007537896551094113,0.005158437730287398,0.015075793102188225
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.009917355371900827,0.007537896551094113,0.005158437730287398,0.015075793102188225
com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,0.009917355371900827,0.007537896551094113,0.005158437730287398,0.015075793102188225
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.009917355371900827,0.007537896551094113,0.005158437730287398,0.015075793102188225
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.009917355371900827,0.007537896551094113,0.005158437730287398,0.015075793102188225
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.009917355371900827,0.007537896551094113,0.005158437730287398,0.015075793102188225
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.009917355371900827,0.007537896551094113,0.005158437730287398,0.015075793102188225
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.009598603839441536,0.006980802792321117,0.004363001745200698,0.013961605584642234
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.0036968576709796672,0.0036968576709796672,0.0036968576709796672,0.0073937153419593345
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.0036968576709796672,0.0036968576709796672,0.0036968576709796672,0.0073937153419593345
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.0036968576709796672,0.0036968576709796672,0.0036968576709796672,0.0073937153419593345
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.0036968576709796672,0.0036968576709796672,0.0036968576709796672,0.0073937153419593345
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.0036968576709796672,0.0036968576709796672,0.0036968576709796672,0.0073937153419593345
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.006046863189720333,0.006046863189720333,0.006046863189720333,0.006046863189720333
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.006046863189720333,0.006046863189720333,0.006046863189720333,0.006046863189720333
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.0053533190578158455,0.0053533190578158455,0.0053533190578158455,0.0053533190578158455
com.google.gson.ParameterizedTypeTest.testNotEquals,0.0053533190578158455,0.0053533190578158455,0.0053533190578158455,0.0053533190578158455
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.005158437730287398,0.005158437730287398,0.005158437730287398,0.005158437730287398
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.005158437730287398,0.005158437730287398,0.005158437730287398,0.005158437730287398
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.004282655246252677,0.004282655246252677,0.004282655246252677,0.004282655246252677
com.google.gson.GenericArrayTypeTest.testNotEquals,0.004282655246252677,0.004282655246252677,0.004282655246252677,0.004282655246252677
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.002210759027266028,0.002210759027266028,0.002210759027266028,0.002210759027266028
