TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.005390835579514825,0.004043126684636119,0.0026954177897574125,0.008086253369272238
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.006938421509106678,0.006938421509106678,0.006938421509106678,0.006938421509106678
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.006938421509106678,0.006938421509106678,0.006938421509106678,0.006938421509106678
com.google.gson.GenericArrayTypeTest.testNotEquals,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
com.google.gson.ParameterizedTypeTest.testNotEquals,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.004212299915754001,0.004212299915754001,0.004212299915754001,0.004212299915754001
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.004212299915754001,0.004212299915754001,0.004212299915754001,0.004212299915754001
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.002527379949452401,0.002527379949452401,0.002527379949452401,0.002527379949452401
