TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.013377926421404682,0.011099548615674273,0.008821170809943865,0.022199097231348545
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.013377926421404682,0.011099548615674273,0.008821170809943865,0.022199097231348545
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.013377926421404682,0.011099548615674273,0.008821170809943865,0.022199097231348545
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.013377926421404682,0.011051013374279222,0.008724100327153763,0.022102026748558445
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.013377926421404682,0.011051013374279222,0.008724100327153763,0.022102026748558445
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.013377926421404682,0.011051013374279222,0.008724100327153763,0.022102026748558445
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.013377926421404682,0.011051013374279222,0.008724100327153763,0.022102026748558445
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.013377926421404682,0.011051013374279222,0.008724100327153763,0.022102026748558445
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.013377926421404682,0.011051013374279222,0.008724100327153763,0.022102026748558445
com.google.gson.JsonNullTest.testDeepCopy,0.014781966001478197,0.010716925351071693,0.0066518847006651885,0.021433850702143386
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.019955654101995565,0.010716925351071691,0.0014781966001478197,0.021433850702143382
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.01371571072319202,0.010534325949831305,0.007352941176470588,0.02106865189966261
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.01371571072319202,0.010534325949831305,0.007352941176470588,0.02106865189966261
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.011825572801182557,0.01022778100684802,0.008629989212513484,0.02045556201369604
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.011825572801182557,0.01022778100684802,0.008629989212513484,0.02045556201369604
com.google.gson.reflect.TypeTokenTest.testArrayFactory,0.011825572801182557,0.01022778100684802,0.008629989212513484,0.02045556201369604
com.google.gson.reflect.TypeTokenTest.testParameterizedFactory,0.011825572801182557,0.01022778100684802,0.008629989212513484,0.02045556201369604
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.011825572801182557,0.01022778100684802,0.008629989212513484,0.02045556201369604
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.011825572801182557,0.01022778100684802,0.008629989212513484,0.02045556201369604
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSubtype,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.016587677725118485
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSuperSubtype,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.016587677725118485
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSupertype,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.016587677725118485
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSubSupertype,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.016587677725118485
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.014781966001478197,0.008130081300813007,0.0014781966001478197,0.016260162601626015
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.009632224168126095,0.0070052539404553416,0.0043782837127845885,0.014010507880910683
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.008319467554076539,0.006377028677259999,0.004434589800443459,0.012754057354519998
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.008319467554076539,0.006377028677259999,0.004434589800443459,0.012754057354519998
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.008319467554076539,0.006377028677259999,0.004434589800443459,0.012754057354519998
com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,0.008319467554076539,0.006377028677259999,0.004434589800443459,0.012754057354519998
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.008319467554076539,0.006377028677259999,0.004434589800443459,0.012754057354519998
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0074487895716946
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0074487895716946
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0074487895716946
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0074487895716946
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0074487895716946
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.006065200909780136,0.006065200909780136,0.006065200909780136,0.006065200909780136
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.006065200909780136,0.006065200909780136,0.006065200909780136,0.006065200909780136
com.google.gson.ParameterizedTypeTest.testNotEquals,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.004301075268817204,0.004301075268817204,0.004301075268817204,0.004301075268817204
com.google.gson.GenericArrayTypeTest.testNotEquals,0.004301075268817204,0.004301075268817204,0.004301075268817204,0.004301075268817204
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295
