TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.010406811731315043,0.007568590350047304,0.004730368968779565,0.015137180700094607
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.007751937984496124,0.006241899591617147,0.00473186119873817,0.012483799183234294
com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,0.007751937984496124,0.006241899591617147,0.00473186119873817,0.012483799183234294
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.007751937984496124,0.006241899591617147,0.00473186119873817,0.012483799183234294
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.007751937984496124,0.006241899591617147,0.00473186119873817,0.012483799183234294
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.007751937984496124,0.006241899591617147,0.00473186119873817,0.012483799183234294
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.008849557522123894
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.008849557522123894
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.008849557522123894
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.008849557522123894
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.008849557522123894
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.006482982171799027
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.006482982171799027
com.google.gson.ParameterizedTypeTest.testNotEquals,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.004733727810650888,0.004733727810650888,0.004733727810650888,0.004733727810650888
com.google.gson.GenericArrayTypeTest.testNotEquals,0.004733727810650888,0.004733727810650888,0.004733727810650888,0.004733727810650888
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.00473186119873817,0.00473186119873817,0.00473186119873817,0.00473186119873817
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.00473186119873817,0.00473186119873817,0.00473186119873817,0.00473186119873817
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.002365930599369085,0.002365930599369085,0.002365930599369085,0.002365930599369085
