TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.015395894428152493,0.007565054833715064,0.0036496350364963502,0.02269516450114519
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.015395894428152493,0.007565054833715064,0.0036496350364963502,0.02269516450114519
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testInterfaceInstantiation,0.013729977116704805,0.01099721996331108,0.008264462809917356,0.02199443992662216
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testAbstractClassInstantiation,0.013729977116704805,0.01099721996331108,0.008264462809917356,0.02199443992662216
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testConcreteClassInstantiation,0.013729977116704805,0.01099721996331108,0.008264462809917356,0.02199443992662216
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.020527859237536656,0.01099706744868035,0.001466275659824047,0.0219941348973607
com.google.gson.JsonNullTest.testDeepCopy,0.015395894428152493,0.010983817969826521,0.0065717415115005475,0.021967635939653042
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.013136288998357963,0.010940163577080412,0.008744038155802861,0.021880327154160824
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.013136288998357963,0.010940163577080412,0.008744038155802861,0.021880327154160824
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.013136288998357963,0.010940163577080412,0.008744038155802861,0.021880327154160824
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.013136288998357963,0.010940163577080412,0.008744038155802861,0.021880327154160824
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.013136288998357963,0.01087848932676519,0.008620689655172414,0.02175697865353038
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.013136288998357963,0.01087848932676519,0.008620689655172414,0.02175697865353038
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.013136288998357963,0.01087848932676519,0.008620689655172414,0.02175697865353038
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.013136288998357963,0.01087848932676519,0.008620689655172414,0.02175697865353038
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.013136288998357963,0.01087848932676519,0.008620689655172414,0.02175697865353038
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.013136288998357963,0.01087848932676519,0.008620689655172414,0.02175697865353038
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.013530135301353014,0.010298636555270146,0.007067137809187279,0.02059727311054029
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.013530135301353014,0.010298636555270146,0.007067137809187279,0.02059727311054029
com.google.gson.reflect.TypeTokenTest.testParameterizedFactory,0.011730205278592375,0.010129494963390004,0.008528784648187633,0.02025898992678001
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.011730205278592375,0.010129494963390004,0.008528784648187633,0.02025898992678001
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.011730205278592375,0.010129494963390004,0.008528784648187633,0.02025898992678001
com.google.gson.reflect.TypeTokenTest.testArrayFactory,0.011730205278592375,0.010129494963390004,0.008528784648187633,0.02025898992678001
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.011730205278592375,0.010129494963390004,0.008528784648187633,0.02025898992678001
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.011730205278592375,0.010129494963390004,0.008528784648187633,0.02025898992678001
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.015395894428152493,0.00843108504398827,0.001466275659824047,0.01686217008797654
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.00980392156862745,0.007467943189005807,0.005131964809384164,0.014935886378011614
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.00980392156862745,0.007467943189005807,0.005131964809384164,0.014935886378011614
com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,0.00980392156862745,0.007467943189005807,0.005131964809384164,0.014935886378011614
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.00980392156862745,0.007467943189005807,0.005131964809384164,0.014935886378011614
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.00980392156862745,0.007467943189005807,0.005131964809384164,0.014935886378011614
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.00980392156862745,0.007467943189005807,0.005131964809384164,0.014935886378011614
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.00980392156862745,0.007467943189005807,0.005131964809384164,0.014935886378011614
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.009540329575021683,0.006938421509106679,0.004336513443191674,0.013876843018213358
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0072992700729927005
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0072992700729927005
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0072992700729927005
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0072992700729927005
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0072992700729927005
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.006015037593984963,0.006015037593984963,0.006015037593984963,0.006015037593984963
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.006015037593984963,0.006015037593984963,0.006015037593984963,0.006015037593984963
com.google.gson.ParameterizedTypeTest.testNotEquals,0.005313496280552604,0.005313496280552604,0.005313496280552604,0.005313496280552604
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.005313496280552604,0.005313496280552604,0.005313496280552604,0.005313496280552604
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.005131964809384164,0.005131964809384164,0.005131964809384164,0.005131964809384164
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.005131964809384164,0.005131964809384164,0.005131964809384164,0.005131964809384164
com.google.gson.GenericArrayTypeTest.testNotEquals,0.004250797024442083,0.004250797024442083,0.004250797024442083,0.004250797024442083
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.004250797024442083,0.004250797024442083,0.004250797024442083,0.004250797024442083
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.0021994134897360706,0.0021994134897360706,0.0021994134897360706,0.0021994134897360706
