TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.07425742574257427,0.036963696369636964,0.03704611274033605,0.002475247524752474,4.891089108910891,3.8094059405940595,2.727722772277228,7.618811881188119,3.5022613372448355,3.6526066231683605,1.0816831683168315,"[""EncoderException"", ""EncoderExceptionTest""]","[0.039603960396039604, 0.034653465346534656]","[2.727722772277228, 4.891089108910891]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.04455445544554455,0.03712871287128713,0.0297029702970297,0.07425742574257425,0.03564356435643564,0.036378560536383824,0.007425742574257425,16.03960396039604,11.037128712871286,6.034653465346534,22.074257425742573,8.769803645536115,9.838366308609878,5.002475247524752,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.04455445544554455, 0.0297029702970297]","[16.03960396039604, 6.034653465346534]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.04455445544554455,0.03712871287128713,0.0297029702970297,0.07425742574257425,0.03564356435643564,0.036378560536383824,0.007425742574257425,16.03960396039604,11.037128712871286,6.034653465346534,22.074257425742573,8.769803645536115,9.838366308609878,5.002475247524752,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.04455445544554455, 0.0297029702970297]","[16.03960396039604, 6.034653465346534]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.04455445544554455,0.03712871287128713,0.0297029702970297,0.07425742574257425,0.03564356435643564,0.036378560536383824,0.007425742574257425,12.297029702970297,7.53960396039604,2.782178217821782,15.07920792079208,4.537708925193241,5.8491476458977685,4.757425742574258,"[""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Base32OutputStream""]","[0.04455445544554455, 0.0297029702970297]","[12.297029702970297, 2.782178217821782]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.04455445544554455,0.03712871287128713,0.0297029702970297,0.07425742574257425,0.03564356435643564,0.036378560536383824,0.007425742574257425,16.03960396039604,11.037128712871286,6.034653465346534,22.074257425742573,8.769803645536115,9.838366308609878,5.002475247524752,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.04455445544554455, 0.0297029702970297]","[16.03960396039604, 6.034653465346534]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.04455445544554455,0.03712871287128713,0.0297029702970297,0.07425742574257425,0.03564356435643564,0.036378560536383824,0.007425742574257425,12.297029702970297,7.53960396039604,2.782178217821782,15.07920792079208,4.537708925193241,5.8491476458977685,4.757425742574258,"[""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Base32OutputStream""]","[0.04455445544554455, 0.0297029702970297]","[12.297029702970297, 2.782178217821782]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.04455445544554455,0.03712871287128713,0.0297029702970297,0.07425742574257425,0.03564356435643564,0.036378560536383824,0.007425742574257425,16.03960396039604,11.037128712871286,6.034653465346534,22.074257425742573,8.769803645536115,9.838366308609878,5.002475247524752,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.04455445544554455, 0.0297029702970297]","[16.03960396039604, 6.034653465346534]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.04455445544554455,0.03712871287128713,0.0297029702970297,0.07425742574257425,0.03564356435643564,0.036378560536383824,0.007425742574257425,12.297029702970297,7.53960396039604,2.782178217821782,15.07920792079208,4.537708925193241,5.8491476458977685,4.757425742574258,"[""OutputStream"", ""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""Base32OutputStream""]","[0.04455445544554455, 0.0297029702970297]","[12.297029702970297, 2.782178217821782]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.04455445544554455,0.03712871287128713,0.0297029702970297,0.07425742574257425,0.03564356435643564,0.036378560536383824,0.007425742574257425,12.297029702970297,7.53960396039604,2.782178217821782,15.07920792079208,4.537708925193241,5.8491476458977685,4.757425742574258,"[""OutputStream"", ""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""Base32OutputStream""]","[0.04455445544554455, 0.0297029702970297]","[12.297029702970297, 2.782178217821782]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.06930693069306931,0.034653465346534656,0.03465346534653466,0.0,43.76237623762376,27.40841584158416,11.054455445544555,54.81683168316832,17.65039034382983,21.99475479085797,16.353960396039604,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.034653465346534656, 0.034653465346534656]","[43.76237623762376, 11.054455445544555]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.06930693069306931,0.034653465346534656,0.03465346534653466,0.0,43.76237623762376,27.40841584158416,11.054455445544555,54.81683168316832,17.65039034382983,21.99475479085797,16.353960396039604,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.034653465346534656, 0.034653465346534656]","[43.76237623762376, 11.054455445544555]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.06930693069306931,0.034653465346534656,0.03465346534653466,0.0,43.76237623762376,27.40841584158416,11.054455445544555,54.81683168316832,17.65039034382983,21.99475479085797,16.353960396039604,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.034653465346534656, 0.034653465346534656]","[43.76237623762376, 11.054455445544555]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.06930693069306931,0.034653465346534656,0.03465346534653466,0.0,43.76237623762376,27.40841584158416,11.054455445544555,54.81683168316832,17.65039034382983,21.99475479085797,16.353960396039604,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.034653465346534656, 0.034653465346534656]","[43.76237623762376, 11.054455445544555]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.06930693069306931,0.034653465346534656,0.03465346534653466,0.0,43.76237623762376,27.40841584158416,11.054455445544555,54.81683168316832,17.65039034382983,21.99475479085797,16.353960396039604,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.034653465346534656, 0.034653465346534656]","[43.76237623762376, 11.054455445544555]"
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.039603960396039604,0.034653465346534656,0.0297029702970297,0.06930693069306931,0.033946251768033946,0.034298035793443114,0.004950495049504951,38.18811881188119,25.544554455445546,12.900990099009901,51.08910891089109,19.28648015964387,22.196047907046268,12.643564356435645,"[""DigestUtils"", ""DigestUtilsTest""]","[0.039603960396039604, 0.0297029702970297]","[12.900990099009901, 38.18811881188119]"
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.06930693069306931,0.034653465346534656,0.03465346534653466,0.0,43.76237623762376,27.40841584158416,11.054455445544555,54.81683168316832,17.65039034382983,21.99475479085797,16.353960396039604,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.034653465346534656, 0.034653465346534656]","[43.76237623762376, 11.054455445544555]"
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.039603960396039604,0.034653465346534656,0.0297029702970297,0.06930693069306931,0.033946251768033946,0.034298035793443114,0.004950495049504951,38.18811881188119,25.544554455445546,12.900990099009901,51.08910891089109,19.28648015964387,22.196047907046268,12.643564356435645,"[""DigestUtils"", ""DigestUtilsTest""]","[0.039603960396039604, 0.0297029702970297]","[12.900990099009901, 38.18811881188119]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.06930693069306931,0.034653465346534656,0.03465346534653466,0.0,43.76237623762376,27.40841584158416,11.054455445544555,54.81683168316832,17.65039034382983,21.99475479085797,16.353960396039604,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.034653465346534656, 0.034653465346534656]","[43.76237623762376, 11.054455445544555]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.06930693069306931,0.034653465346534656,0.03465346534653466,0.0,43.76237623762376,27.40841584158416,11.054455445544555,54.81683168316832,17.65039034382983,21.99475479085797,16.353960396039604,"[""BinaryCodec"", ""Object"", ""BinaryCodecTest""]","[0.034653465346534656, 0.034653465346534656]","[43.76237623762376, 11.054455445544555]"
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.06930693069306931,0.034653465346534656,0.03465346534653466,0.0,43.76237623762376,27.40841584158416,11.054455445544555,54.81683168316832,17.65039034382983,21.99475479085797,16.353960396039604,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.034653465346534656, 0.034653465346534656]","[43.76237623762376, 11.054455445544555]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.06930693069306931,0.034653465346534656,0.03465346534653466,0.0,43.76237623762376,27.40841584158416,11.054455445544555,54.81683168316832,17.65039034382983,21.99475479085797,16.353960396039604,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.034653465346534656, 0.034653465346534656]","[43.76237623762376, 11.054455445544555]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.06930693069306931,0.034653465346534656,0.03465346534653466,0.0,43.76237623762376,27.40841584158416,11.054455445544555,54.81683168316832,17.65039034382983,21.99475479085797,16.353960396039604,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.034653465346534656, 0.034653465346534656]","[43.76237623762376, 11.054455445544555]"
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.039603960396039604,0.034653465346534656,0.0297029702970297,0.06930693069306931,0.033946251768033946,0.034298035793443114,0.004950495049504951,38.18811881188119,25.544554455445546,12.900990099009901,51.08910891089109,19.28648015964387,22.196047907046268,12.643564356435645,"[""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.039603960396039604, 0.0297029702970297]","[12.900990099009901, 38.18811881188119]"
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.06930693069306931,0.034653465346534656,0.03465346534653466,0.0,43.76237623762376,27.40841584158416,11.054455445544555,54.81683168316832,17.65039034382983,21.99475479085797,16.353960396039604,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]","[0.034653465346534656, 0.034653465346534656]","[43.76237623762376, 11.054455445544555]"
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,0.0,"[""ColognePhoneticTest""]",[0.06435643564356436],[7.188118811881188]
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,0.0,"[""ColognePhoneticTest""]",[0.06435643564356436],[7.188118811881188]
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,0.0,"[""ColognePhoneticTest""]",[0.06435643564356436],[7.188118811881188]
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,0.0,"[""ColognePhoneticTest""]",[0.06435643564356436],[7.188118811881188]
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,0.0,"[""ColognePhoneticTest""]",[0.06435643564356436],[7.188118811881188]
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,0.0,"[""ColognePhoneticTest""]",[0.06435643564356436],[7.188118811881188]
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,0.0,"[""ColognePhoneticTest""]",[0.06435643564356436],[7.188118811881188]
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,7.188118811881188,0.0,"[""ColognePhoneticTest""]",[0.06435643564356436],[7.188118811881188]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.059405940594059396,0.05940594059405942,0.0,86.23762376237623,86.23762376237623,86.23762376237623,86.23762376237623,86.23762376237623,86.23762376237624,0.0,"[""Arrays"", ""Base64Test""]",[0.0594059405940594],[86.23762376237623]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.05445544554455445,0.0,20.742574257425744,20.742574257425744,20.742574257425744,20.742574257425744,20.742574257425744,20.742574257425744,0.0,"[""SoundexTest""]",[0.054455445544554455],[20.742574257425744]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.05445544554455445,0.0,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,0.0,"[""Caverphone2Test""]",[0.054455445544554455],[13.356435643564357]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.05445544554455445,0.0,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,0.0,"[""Caverphone2Test""]",[0.054455445544554455],[13.356435643564357]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.05445544554455445,0.0,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,0.0,"[""Caverphone2Test""]",[0.054455445544554455],[13.356435643564357]
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.05445544554455445,0.0,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,0.0,"[""Caverphone2Test""]",[0.054455445544554455],[13.356435643564357]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.05445544554455445,0.0,20.742574257425744,20.742574257425744,20.742574257425744,20.742574257425744,20.742574257425744,20.742574257425744,0.0,"[""SoundexTest""]",[0.054455445544554455],[20.742574257425744]
org.apache.commons.codec.language.SoundexTest.testB650,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.05445544554455445,0.0,20.742574257425744,20.742574257425744,20.742574257425744,20.742574257425744,20.742574257425744,20.742574257425744,0.0,"[""SoundexTest""]",[0.054455445544554455],[20.742574257425744]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.05445544554455445,0.0,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,0.0,"[""Caverphone2Test""]",[0.054455445544554455],[13.356435643564357]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.05445544554455445,0.0,20.742574257425744,20.742574257425744,20.742574257425744,20.742574257425744,20.742574257425744,20.742574257425744,0.0,"[""SoundexTest""]",[0.054455445544554455],[20.742574257425744]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.05445544554455445,0.0,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,0.0,"[""Caverphone2Test""]",[0.054455445544554455],[13.356435643564357]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.05445544554455445,0.0,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,0.0,"[""Caverphone2Test""]",[0.054455445544554455],[13.356435643564357]
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.05445544554455445,0.0,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,13.356435643564357,0.0,"[""Caverphone2Test""]",[0.054455445544554455],[13.356435643564357]
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0505050505050505,0.0,4.565656565656566,4.565656565656566,4.565656565656566,4.565656565656566,4.565656565656566,4.565656565656566,0.0,"[""Caverphone1Test""]",[0.050505050505050504],[4.565656565656566]
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0505050505050505,0.0,4.565656565656566,4.565656565656566,4.565656565656566,4.565656565656566,4.565656565656566,4.565656565656566,0.0,"[""Caverphone1Test""]",[0.050505050505050504],[4.565656565656566]
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0505050505050505,0.0,4.565656565656566,4.565656565656566,4.565656565656566,4.565656565656566,4.565656565656566,4.565656565656566,0.0,"[""Caverphone1Test""]",[0.050505050505050504],[4.565656565656566]
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0505050505050505,0.0,4.565656565656566,4.565656565656566,4.565656565656566,4.565656565656566,4.565656565656566,4.565656565656566,0.0,"[""Caverphone1Test""]",[0.050505050505050504],[4.565656565656566]
org.apache.commons.codec.language.Caverphone1Test.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone1Test.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testUsAscii,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone2Test.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone2Test.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone2Test.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphone2Test.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone1Test.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16Le,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphone2Test.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone2Test.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16Be,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone1Test.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testUtf8,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphone2Test.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testCodeIntegerEdgeCases,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphone2Test.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,,,,0.0,,,,,,,0.0,,,,[],[],[]
