TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testChop,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.10215053763440861,0.07671629445822994,0.05128205128205128,0.1534325889164599,0.06828391734052111,0.07237740745188967,0.025434243176178664,13.835814722911497,8.79177005789909,3.747725392886683,17.58354011579818,5.897883341676223,7.200891206533456,5.044044665012407,"[""StringUtils"", ""StringUtilsTest""]","[0.10215053763440861, 0.05128205128205128]","[13.835814722911497, 3.747725392886683]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowableContext,0.042042042042042045,0.03676983131186394,0.02702702702702703,0.14707932524745576,0.03559550030303478,0.03620521983730072,0.006147300980827569,2.4035968214136343,1.638436742890946,1.1591591591591592,6.553746971563784,1.4975031768130085,1.5641048510883648,0.5081369683478846,"[""Exception"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.042042042042042045, 0.042042042042042045, 0.03596821413634463, 0.02702702702702703]","[1.1981981981981982, 1.7927927927927927, 2.4035968214136343, 1.1591591591591592]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowableContext,0.042042042042042045,0.036019080561113186,0.02702702702702703,0.14407632224445274,0.035025219411114444,0.03554062149598532,0.0056181809414210995,2.4035968214136343,1.6406889951431984,1.1981981981981982,6.562755980572794,1.5105079150998217,1.5716971088190703,0.4937742477819448,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedException""]","[0.042042042042042045, 0.03903903903903904, 0.03596821413634463, 0.02702702702702703]","[1.1981981981981982, 1.7507507507507507, 2.4035968214136343, 1.2102102102102101]"
org.apache.commons.lang3.PairTest.testHashCode,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.06349206349206349,0.06734350297014738,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.0,"[""Pair"", ""PairTest""]","[0.09523809523809523, 0.047619047619047616]","[0.19047619047619047, 0.19047619047619047]"
org.apache.commons.lang3.PairTest.testEquals,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.06349206349206349,0.06734350297014738,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.0,"[""Integer"", ""Pair"", ""PairTest""]","[0.09523809523809523, 0.047619047619047616]","[0.19047619047619047, 0.19047619047619047]"
org.apache.commons.lang3.PairTest.testBasic,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.06349206349206349,0.06734350297014738,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.0,"[""Integer"", ""Pair"", ""PairTest""]","[0.09523809523809523, 0.047619047619047616]","[0.19047619047619047, 0.19047619047619047]"
org.apache.commons.lang3.PairTest.testSerialization,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.06349206349206349,0.06734350297014738,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.0,"[""PairTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Integer"", ""Pair"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.09523809523809523, 0.047619047619047616]","[0.19047619047619047, 0.19047619047619047]"
org.apache.commons.lang3.PairTest.testPairOf,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.06349206349206349,0.06734350297014738,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.0,"[""Integer"", ""Pair"", ""PairTest""]","[0.09523809523809523, 0.047619047619047616]","[0.19047619047619047, 0.19047619047619047]"
org.apache.commons.lang3.PairTest.testToString,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.06349206349206349,0.06734350297014738,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.0,"[""Pair"", ""PairTest""]","[0.09523809523809523, 0.047619047619047616]","[0.19047619047619047, 0.19047619047619047]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents,0.10215053763440861,0.04759889683431671,0.014474772539288668,0.14279669050295013,0.025622440526584758,0.03382410738615199,0.03886827149861226,13.835814722911497,5.963083554547218,0.6410256410256411,17.889250663641654,1.5581791465509442,3.116356458713141,5.68067280455352,"[""StringBuilder"", ""StringUtilsTrimEmptyTest"", ""UnsupportedOperationException"", ""SystemUtils"", ""StringUtils""]","[0.10215053763440861, 0.026171380329252848, 0.014474772539288668]","[13.835814722911497, 3.4124102997045167, 0.6410256410256411]"
org.apache.commons.lang3.text.StrTokenizerTest.test4,0.045172719220549155,0.028517037587423966,0.015306122448979591,0.14258518793711983,0.02406952187280886,0.026162055415401994,0.011718649986117664,12.673604960141718,4.115092964285102,0.7903225806451613,20.57546482142551,1.7164153117365568,2.5045066410884886,4.388176534426717,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.045172719220549155, 0.039492242595204514, 0.02357320099255583, 0.01904090267983075, 0.015306122448979591]","[12.673604960141718, 3.5239774330042315, 0.7903225806451613, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.test8,0.045172719220549155,0.028517037587423966,0.015306122448979591,0.14258518793711983,0.02406952187280886,0.026162055415401994,0.011718649986117664,12.673604960141718,4.115092964285102,0.7903225806451613,20.57546482142551,1.7164153117365568,2.5045066410884886,4.388176534426717,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.045172719220549155, 0.039492242595204514, 0.02357320099255583, 0.01904090267983075, 0.015306122448979591]","[12.673604960141718, 3.5239774330042315, 0.7903225806451613, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.test2,0.045172719220549155,0.028517037587423966,0.015306122448979591,0.14258518793711983,0.02406952187280886,0.026162055415401994,0.011718649986117664,12.673604960141718,4.115092964285102,0.7903225806451613,20.57546482142551,1.7164153117365568,2.5045066410884886,4.388176534426717,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.045172719220549155, 0.039492242595204514, 0.02357320099255583, 0.01904090267983075, 0.015306122448979591]","[12.673604960141718, 3.5239774330042315, 0.7903225806451613, 2.4464033850493654, 1.1411564625850341]"
org.apache.commons.lang3.text.StrTokenizerTest.test1,0.045172719220549155,0.028517037587423966,0.015306122448979591,0.14258518793711983,0.02406952187280886,0.026162055415401994,0.011718649986117664,12.673604960141718,4.115092964285102,0.7903225806451613,20.57546482142551,1.7164153117365568,2.5045066410884886,4.388176534426717,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.045172719220549155, 0.039492242595204514, 0.02357320099255583, 0.01904090267983075, 0.015306122448979591]","[12.673604960141718, 3.5239774330042315, 0.7903225806451613, 2.4464033850493654, 1.1411564625850341]"
