TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableChar,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.09507042253521127,0.0721830985915493,0.04929577464788732,0.1443661971830986,0.06492614221916866,0.06845852850430838,0.022887323943661973,11.571742957746478,7.350132042253521,3.1285211267605635,14.700264084507042,4.92541387129327,6.016846542563027,4.221610915492957,"[""StringUtils"", ""StringUtilsTest""]","[0.09507042253521127, 0.04929577464788732]","[11.571742957746478, 3.1285211267605635]"
