TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableChar,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.1004983388704319,0.0757890365448505,0.051079734219269105,0.151578073089701,0.06773312701952397,0.07164794790487514,0.024709302325581398,13.811046511627907,8.784676079734218,3.7583056478405314,17.569352159468437,5.908713495650014,7.20459118251962,5.026370431893688,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.1004983388704319, 0.051079734219269105]","[13.811046511627907, 3.7583056478405314]"
org.apache.commons.lang3.text.StrTokenizerTest.test2,0.045373665480427046,0.0286862036516378,0.015437392795883362,0.143431018258189,0.02423025181092823,0.026326221733566184,0.011768653775976854,12.729982206405694,4.137462868940799,0.7936046511627907,20.687314344703992,1.7270380787723831,2.520222364779034,4.406349428686544,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.045373665480427046, 0.03977272727272727, 0.02367109634551495, 0.019176136363636364, 0.015437392795883362]","[12.729982206405694, 3.5490056818181817, 0.7936046511627907, 2.463778409090909, 1.150943396226415]"
org.apache.commons.lang3.text.StrTokenizerTest.test7,0.045373665480427046,0.0286862036516378,0.015437392795883362,0.143431018258189,0.02423025181092823,0.026326221733566184,0.011768653775976854,12.729982206405694,4.137462868940799,0.7936046511627907,20.687314344703992,1.7270380787723831,2.520222364779034,4.406349428686544,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.045373665480427046, 0.03977272727272727, 0.02367109634551495, 0.019176136363636364, 0.015437392795883362]","[12.729982206405694, 3.5490056818181817, 0.7936046511627907, 2.463778409090909, 1.150943396226415]"
org.apache.commons.lang3.text.StrTokenizerTest.test5,0.045373665480427046,0.0286862036516378,0.015437392795883362,0.143431018258189,0.02423025181092823,0.026326221733566184,0.011768653775976854,12.729982206405694,4.137462868940799,0.7936046511627907,20.687314344703992,1.7270380787723831,2.520222364779034,4.406349428686544,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.045373665480427046, 0.03977272727272727, 0.02367109634551495, 0.019176136363636364, 0.015437392795883362]","[12.729982206405694, 3.5490056818181817, 0.7936046511627907, 2.463778409090909, 1.150943396226415]"
org.apache.commons.lang3.text.StrTokenizerTest.test3,0.045373665480427046,0.0286862036516378,0.015437392795883362,0.143431018258189,0.02423025181092823,0.026326221733566184,0.011768653775976854,12.729982206405694,4.137462868940799,0.7936046511627907,20.687314344703992,1.7270380787723831,2.520222364779034,4.406349428686544,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.045373665480427046, 0.03977272727272727, 0.02367109634551495, 0.019176136363636364, 0.015437392795883362]","[12.729982206405694, 3.5490056818181817, 0.7936046511627907, 2.463778409090909, 1.150943396226415]"
org.apache.commons.lang3.text.StrTokenizerTest.test8,0.045373665480427046,0.0286862036516378,0.015437392795883362,0.143431018258189,0.02423025181092823,0.026326221733566184,0.011768653775976854,12.729982206405694,4.137462868940799,0.7936046511627907,20.687314344703992,1.7270380787723831,2.520222364779034,4.406349428686544,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.045373665480427046, 0.03977272727272727, 0.02367109634551495, 0.019176136363636364, 0.015437392795883362]","[12.729982206405694, 3.5490056818181817, 0.7936046511627907, 2.463778409090909, 1.150943396226415]"
org.apache.commons.lang3.text.StrTokenizerTest.test4,0.045373665480427046,0.0286862036516378,0.015437392795883362,0.143431018258189,0.02423025181092823,0.026326221733566184,0.011768653775976854,12.729982206405694,4.137462868940799,0.7936046511627907,20.687314344703992,1.7270380787723831,2.520222364779034,4.406349428686544,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.045373665480427046, 0.03977272727272727, 0.02367109634551495, 0.019176136363636364, 0.015437392795883362]","[12.729982206405694, 3.5490056818181817, 0.7936046511627907, 2.463778409090909, 1.150943396226415]"
org.apache.commons.lang3.text.StrTokenizerTest.test1,0.045373665480427046,0.0286862036516378,0.015437392795883362,0.143431018258189,0.02423025181092823,0.026326221733566184,0.011768653775976854,12.729982206405694,4.137462868940799,0.7936046511627907,20.687314344703992,1.7270380787723831,2.520222364779034,4.406349428686544,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.045373665480427046, 0.03977272727272727, 0.02367109634551495, 0.019176136363636364, 0.015437392795883362]","[12.729982206405694, 3.5490056818181817, 0.7936046511627907, 2.463778409090909, 1.150943396226415]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowableContext,0.04024767801857585,0.03534560887729614,0.02476780185758514,0.14138243550918456,0.033969308365284,0.03469581113715657,0.006335399126986133,2.4136917261654767,1.5933610120367252,1.0402476780185759,6.373444048146901,1.4216312472566242,1.5025811721134144,0.5513586703810185,"[""Exception"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.04024767801857585, 0.04024767801857585, 0.03611927761444771, 0.02476780185758514]","[1.1424148606811146, 1.7770897832817338, 2.4136917261654767, 1.0402476780185759]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents,0.1004983388704319,0.0471051818698634,0.014534883720930232,0.1413155456095902,0.025685195325490746,0.033734794162413616,0.03805804771115164,13.811046511627907,5.960536671365806,0.643687707641196,17.88161001409742,1.5643208196845246,3.1232018684071026,5.6662399376308406,"[""StringBuilder"", ""StringUtilsTrimEmptyTest"", ""UnsupportedOperationException"", ""SystemUtils"", ""StringUtils""]","[0.1004983388704319, 0.02628232301822806, 0.014534883720930232]","[13.811046511627907, 3.4268757948283173, 0.643687707641196]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowableContext,0.04024767801857585,0.03457161506924661,0.02476780185758514,0.13828646027698643,0.03338233107752944,0.03400842493882674,0.005860557910212245,2.4136917261654767,1.5972309810769731,1.0959752321981424,6.388923924307893,1.4399735389827535,1.5136193847191086,0.5348397992443676,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedException""]","[0.04024767801857585, 0.03715170278637771, 0.03611927761444771, 0.02476780185758514]","[1.1424148606811146, 1.736842105263158, 2.4136917261654767, 1.0959752321981424]"
org.apache.commons.lang3.text.StrBuilderTest.testAsTokenizer,0.05335255948089401,0.04273311065338947,0.03507404520654715,0.12819933196016842,0.041438060084890836,0.04206383153464855,0.007750222506042487,7.642244738893219,6.232459585082123,3.5490056818181817,18.69737875524637,5.496064304428745,5.88276103573441,1.8983019705499466,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.05335255948089401, 0.03977272727272727, 0.03507404520654715]","[7.506128334534967, 3.5490056818181817, 7.642244738893219]"
