TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testChop,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuffers,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objects,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_CharBuffers,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_CharBuffers,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.10939077751598789,0.07993941433860653,0.05048805116122518,0.15987882867721306,0.06908891211536078,0.07431639907714445,0.029451363177381354,12.796701447324134,8.001178054527095,3.2056546617300574,16.00235610905419,5.12697072478872,6.404826746242429,4.795523392797039,"[""StringUtils"", ""StringUtilsTest""]","[0.10939077751598789, 0.05048805116122518]","[12.796701447324134, 3.2056546617300574]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithAny,0.10939077751598789,0.05285981651349359,0.009701492537313432,0.15857944954048078,0.02181133910727344,0.0347342926427229,0.041782045192227425,12.796701447324134,6.136564725329502,0.26940298507462684,18.409694175988506,0.7543001500376197,2.6410574577633064,5.144894471338785,"[""StringBuilder"", ""StringUtils"", ""StrBuilder"", ""StringUtilsStartsEndsWithTest"", ""StringBuffer""]","[0.10939077751598789, 0.03948717948717949, 0.009701492537313432]","[12.796701447324134, 5.343589743589743, 0.26940298507462684]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithAny,0.10939077751598789,0.05285981651349359,0.009701492537313432,0.15857944954048078,0.02181133910727344,0.0347342926427229,0.041782045192227425,12.796701447324134,6.136564725329502,0.26940298507462684,18.409694175988506,0.7543001500376197,2.6410574577633064,5.144894471338785,"[""StringBuilder"", ""StringUtils"", ""StrBuilder"", ""StringUtilsStartsEndsWithTest"", ""StringBuffer""]","[0.10939077751598789, 0.03948717948717949, 0.009701492537313432]","[12.796701447324134, 5.343589743589743, 0.26940298507462684]"
