TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.09640591966173362,0.07357293868921776,0.0507399577167019,0.1471458773784355,0.06648684114602318,0.06994020508460157,0.02283298097251586,13.760253699788583,8.781183932346723,3.8021141649048626,17.562367864693446,5.957972855110097,7.233122113212986,4.97906976744186,"[""StringUtils"", ""StringUtilsTest""]","[0.09640591966173362, 0.0507399577167019]","[13.760253699788583, 3.8021141649048626]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.09640591966173362,0.07357293868921776,0.0507399577167019,0.1471458773784355,0.06648684114602318,0.06994020508460157,0.02283298097251586,13.760253699788583,8.781183932346723,3.8021141649048626,17.562367864693446,5.957972855110097,7.233122113212986,4.97906976744186,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09640591966173362, 0.0507399577167019]","[13.760253699788583, 3.8021141649048626]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.09640591966173362,0.07357293868921776,0.0507399577167019,0.1471458773784355,0.06648684114602318,0.06994020508460157,0.02283298097251586,13.760253699788583,8.781183932346723,3.8021141649048626,17.562367864693446,5.957972855110097,7.233122113212986,4.97906976744186,"[""StringUtils"", ""StringUtilsTest""]","[0.09640591966173362, 0.0507399577167019]","[13.760253699788583, 3.8021141649048626]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.09640591966173362,0.07357293868921776,0.0507399577167019,0.1471458773784355,0.06648684114602318,0.06994020508460157,0.02283298097251586,13.760253699788583,8.781183932346723,3.8021141649048626,17.562367864693446,5.957972855110097,7.233122113212986,4.97906976744186,"[""StringUtils"", ""StringUtilsTest""]","[0.09640591966173362, 0.0507399577167019]","[13.760253699788583, 3.8021141649048626]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.09640591966173362,0.07357293868921776,0.0507399577167019,0.1471458773784355,0.06648684114602318,0.06994020508460157,0.02283298097251586,13.760253699788583,8.781183932346723,3.8021141649048626,17.562367864693446,5.957972855110097,7.233122113212986,4.97906976744186,"[""StringUtils"", ""StringUtilsTest""]","[0.09640591966173362, 0.0507399577167019]","[13.760253699788583, 3.8021141649048626]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.09640591966173362,0.07357293868921776,0.0507399577167019,0.1471458773784355,0.06648684114602318,0.06994020508460157,0.02283298097251586,13.760253699788583,8.781183932346723,3.8021141649048626,17.562367864693446,5.957972855110097,7.233122113212986,4.97906976744186,"[""StringUtils"", ""StringUtilsTest""]","[0.09640591966173362, 0.0507399577167019]","[13.760253699788583, 3.8021141649048626]"
org.apache.commons.lang3.StringUtilsTest.testChop,0.09640591966173362,0.07357293868921776,0.0507399577167019,0.1471458773784355,0.06648684114602318,0.06994020508460157,0.02283298097251586,13.760253699788583,8.781183932346723,3.8021141649048626,17.562367864693446,5.957972855110097,7.233122113212986,4.97906976744186,"[""StringUtils"", ""StringUtilsTest""]","[0.09640591966173362, 0.0507399577167019]","[13.760253699788583, 3.8021141649048626]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.09640591966173362,0.07357293868921776,0.0507399577167019,0.1471458773784355,0.06648684114602318,0.06994020508460157,0.02283298097251586,13.760253699788583,8.781183932346723,3.8021141649048626,17.562367864693446,5.957972855110097,7.233122113212986,4.97906976744186,"[""StringUtils"", ""StringUtilsTest""]","[0.09640591966173362, 0.0507399577167019]","[13.760253699788583, 3.8021141649048626]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.09640591966173362,0.07357293868921776,0.0507399577167019,0.1471458773784355,0.06648684114602318,0.06994020508460157,0.02283298097251586,13.760253699788583,8.781183932346723,3.8021141649048626,17.562367864693446,5.957972855110097,7.233122113212986,4.97906976744186,"[""StringUtils"", ""StringUtilsTest""]","[0.09640591966173362, 0.0507399577167019]","[13.760253699788583, 3.8021141649048626]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.09640591966173362,0.07357293868921776,0.0507399577167019,0.1471458773784355,0.06648684114602318,0.06994020508460157,0.02283298097251586,13.760253699788583,8.781183932346723,3.8021141649048626,17.562367864693446,5.957972855110097,7.233122113212986,4.97906976744186,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.09640591966173362, 0.0507399577167019]","[13.760253699788583, 3.8021141649048626]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.09640591966173362,0.07357293868921776,0.0507399577167019,0.1471458773784355,0.06648684114602318,0.06994020508460157,0.02283298097251586,13.760253699788583,8.781183932346723,3.8021141649048626,17.562367864693446,5.957972855110097,7.233122113212986,4.97906976744186,"[""StringUtils"", ""StringUtilsTest""]","[0.09640591966173362, 0.0507399577167019]","[13.760253699788583, 3.8021141649048626]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.09640591966173362,0.07357293868921776,0.0507399577167019,0.1471458773784355,0.06648684114602318,0.06994020508460157,0.02283298097251586,13.760253699788583,8.781183932346723,3.8021141649048626,17.562367864693446,5.957972855110097,7.233122113212986,4.97906976744186,"[""StringUtils"", ""StringUtilsTest""]","[0.09640591966173362, 0.0507399577167019]","[13.760253699788583, 3.8021141649048626]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeEx,0.0446927374301676,0.03621455706026814,0.027131782945736434,0.14485822824107256,0.03498724423387306,0.03560665232275947,0.006525717020972512,4.112359550561798,3.065861729775549,0.5542635658914729,12.263446919102195,1.5540372319152969,2.3946644230466205,1.4559126842105286,"[""Exception"", ""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""ConcurrentException"", ""BackgroundInitializer"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.0446927374301676, 0.03932584269662921, 0.033707865168539325, 0.027131782945736434]","[3.7653631284916202, 4.112359550561798, 3.831460674157303, 0.5542635658914729]"
org.apache.commons.lang3.text.StrTokenizerTest.test3,0.04399092970521542,0.028585133170679122,0.016028495102404273,0.1429256658533956,0.024474905427245924,0.0264031614285878,0.01133751798544408,12.894784580498866,4.215129549336748,0.7873150105708245,21.07564774668374,1.7535099774191287,2.5729407848975807,4.456908626297002,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04399092970521542, 0.040293040293040296, 0.022832980972515855, 0.01978021978021978, 0.016028495102404273]","[12.894784580498866, 3.657142857142857, 0.7873150105708245, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.test1,0.04399092970521542,0.028585133170679122,0.016028495102404273,0.1429256658533956,0.024474905427245924,0.0264031614285878,0.01133751798544408,12.894784580498866,4.215129549336748,0.7873150105708245,21.07564774668374,1.7535099774191287,2.5729407848975807,4.456908626297002,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04399092970521542, 0.040293040293040296, 0.022832980972515855, 0.01978021978021978, 0.016028495102404273]","[12.894784580498866, 3.657142857142857, 0.7873150105708245, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.test8,0.04399092970521542,0.028585133170679122,0.016028495102404273,0.1429256658533956,0.024474905427245924,0.0264031614285878,0.01133751798544408,12.894784580498866,4.215129549336748,0.7873150105708245,21.07564774668374,1.7535099774191287,2.5729407848975807,4.456908626297002,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04399092970521542, 0.040293040293040296, 0.022832980972515855, 0.01978021978021978, 0.016028495102404273]","[12.894784580498866, 3.657142857142857, 0.7873150105708245, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.test7,0.04399092970521542,0.028585133170679122,0.016028495102404273,0.1429256658533956,0.024474905427245924,0.0264031614285878,0.01133751798544408,12.894784580498866,4.215129549336748,0.7873150105708245,21.07564774668374,1.7535099774191287,2.5729407848975807,4.456908626297002,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04399092970521542, 0.040293040293040296, 0.022832980972515855, 0.01978021978021978, 0.016028495102404273]","[12.894784580498866, 3.657142857142857, 0.7873150105708245, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.test2,0.04399092970521542,0.028585133170679122,0.016028495102404273,0.1429256658533956,0.024474905427245924,0.0264031614285878,0.01133751798544408,12.894784580498866,4.215129549336748,0.7873150105708245,21.07564774668374,1.7535099774191287,2.5729407848975807,4.456908626297002,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04399092970521542, 0.040293040293040296, 0.022832980972515855, 0.01978021978021978, 0.016028495102404273]","[12.894784580498866, 3.657142857142857, 0.7873150105708245, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.test4,0.04399092970521542,0.028585133170679122,0.016028495102404273,0.1429256658533956,0.024474905427245924,0.0264031614285878,0.01133751798544408,12.894784580498866,4.215129549336748,0.7873150105708245,21.07564774668374,1.7535099774191287,2.5729407848975807,4.456908626297002,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04399092970521542, 0.040293040293040296, 0.022832980972515855, 0.01978021978021978, 0.016028495102404273]","[12.894784580498866, 3.657142857142857, 0.7873150105708245, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.test5,0.04399092970521542,0.028585133170679122,0.016028495102404273,0.1429256658533956,0.024474905427245924,0.0264031614285878,0.01133751798544408,12.894784580498866,4.215129549336748,0.7873150105708245,21.07564774668374,1.7535099774191287,2.5729407848975807,4.456908626297002,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04399092970521542, 0.040293040293040296, 0.022832980972515855, 0.01978021978021978, 0.016028495102404273]","[12.894784580498866, 3.657142857142857, 0.7873150105708245, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents,0.09640591966173362,0.045703936582355664,0.014799154334038054,0.137111809747067,0.02574129887110319,0.03331075162032351,0.036137357469995836,13.760253699788583,5.968283449022092,0.6553911205073996,17.904850347066276,1.5914463167428983,3.1570722094347117,5.629903866195721,"[""StringBuilder"", ""StringUtilsTrimEmptyTest"", ""UnsupportedOperationException"", ""SystemUtils"", ""StringUtils""]","[0.09640591966173362, 0.025906735751295335, 0.014799154334038054]","[13.760253699788583, 3.4892055267702937, 0.6553911205073996]"
org.apache.commons.lang3.text.StrBuilderTest.testAsTokenizer,0.05357142857142857,0.04338493048170467,0.036290322580645164,0.13015479144511402,0.04222948954926774,0.04278761027914858,0.007385977469513511,7.907258064516129,6.43366935483871,3.657142857142857,19.30100806451613,5.669371176054884,6.070709634812962,1.964536413265848,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.05357142857142857, 0.040293040293040296, 0.036290322580645164]","[7.736607142857143, 3.657142857142857, 7.907258064516129]"
org.apache.commons.lang3.text.StrTokenizerTest.test6,0.04399092970521542,0.03002317122021994,0.016028495102404273,0.12009268488087976,0.024922959234818694,0.02737973623786243,0.01226109193457904,12.894784580498866,5.072083184028229,1.195013357079252,20.288332736112917,2.5295896891808396,3.459394623747094,4.599803851132794,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher"", ""ArrayUtils""]","[0.04399092970521542, 0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[12.894784580498866, 3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.0446927374301676,0.03924214843177871,0.033707865168539325,0.11772644529533613,0.0387245485977718,0.03898361242119338,0.004484945796666088,4.112359550561798,3.9030611177369074,3.7653631284916202,11.709183353210722,3.8973940784529186,3.900205037340554,0.1504362475668086,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Executors""]","[0.0446927374301676, 0.03932584269662921, 0.033707865168539325]","[3.7653631284916202, 4.112359550561798, 3.831460674157303]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.0446927374301676,0.03924214843177871,0.033707865168539325,0.11772644529533613,0.0387245485977718,0.03898361242119338,0.004484945796666088,4.112359550561798,3.9030611177369074,3.7653631284916202,11.709183353210722,3.8973940784529186,3.900205037340554,0.1504362475668086,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.0446927374301676, 0.03932584269662921, 0.033707865168539325]","[3.7653631284916202, 4.112359550561798, 3.831460674157303]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.0446927374301676,0.03924214843177871,0.033707865168539325,0.11772644529533613,0.0387245485977718,0.03898361242119338,0.004484945796666088,4.112359550561798,3.9030611177369074,3.7653631284916202,11.709183353210722,3.8973940784529186,3.900205037340554,0.1504362475668086,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.0446927374301676, 0.03932584269662921, 0.033707865168539325]","[3.7653631284916202, 4.112359550561798, 3.831460674157303]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.0446927374301676,0.03924214843177871,0.033707865168539325,0.11772644529533613,0.0387245485977718,0.03898361242119338,0.004484945796666088,4.112359550561798,3.9030611177369074,3.7653631284916202,11.709183353210722,3.8973940784529186,3.900205037340554,0.1504362475668086,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.0446927374301676, 0.03932584269662921, 0.033707865168539325]","[3.7653631284916202, 4.112359550561798, 3.831460674157303]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.0446927374301676,0.03924214843177871,0.033707865168539325,0.11772644529533613,0.0387245485977718,0.03898361242119338,0.004484945796666088,4.112359550561798,3.9030611177369074,3.7653631284916202,11.709183353210722,3.8973940784529186,3.900205037340554,0.1504362475668086,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.0446927374301676, 0.03932584269662921, 0.033707865168539325]","[3.7653631284916202, 4.112359550561798, 3.831460674157303]"
