TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testChop,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableChar,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.09486166007905138,0.07202459376372419,0.049187527448397016,0.14404918752744839,0.06478357273691314,0.06830820235476007,0.022837066315327184,11.546332894158981,7.33399209486166,3.121651295564339,14.66798418972332,4.914598294061621,6.003634319149404,4.212340799297321,"[""StringUtils"", ""StringUtilsTest""]","[0.09486166007905138, 0.049187527448397016]","[11.546332894158981, 3.121651295564339]"
