TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceIncompletePefix,0.04662885948330183,0.024032338238998148,0.01478415138971023,0.09612935295599259,0.0195192735851726,0.021319740790432758,0.013119137806231335,6.560176433522369,2.7983801164644313,0.30396215257244236,11.193520465857725,0.9081396565238509,1.730667588160946,2.321101852895537,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.04662885948330183, 0.018628281117696866, 0.016088060965283656, 0.01478415138971023]","[6.560176433522369, 2.5969517358171044, 1.7324301439458087, 0.30396215257244236]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceToIdentical,0.04662885948330183,0.024032338238998148,0.01478415138971023,0.09612935295599259,0.0195192735851726,0.021319740790432758,0.013119137806231335,6.560176433522369,2.7983801164644313,0.30396215257244236,11.193520465857725,0.9081396565238509,1.730667588160946,2.321101852895537,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.04662885948330183, 0.018628281117696866, 0.016088060965283656, 0.01478415138971023]","[6.560176433522369, 2.5969517358171044, 1.7324301439458087, 0.30396215257244236]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,0.04662885948330183,0.024032338238998148,0.01478415138971023,0.09612935295599259,0.0195192735851726,0.021319740790432758,0.013119137806231335,6.560176433522369,2.7983801164644313,0.30396215257244236,11.193520465857725,0.9081396565238509,1.730667588160946,2.321101852895537,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.04662885948330183, 0.018628281117696866, 0.016088060965283656, 0.01478415138971023]","[6.560176433522369, 2.5969517358171044, 1.7324301439458087, 0.30396215257244236]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceRecursive,0.04662885948330183,0.024032338238998148,0.01478415138971023,0.09612935295599259,0.0195192735851726,0.021319740790432758,0.013119137806231335,6.560176433522369,2.7983801164644313,0.30396215257244236,11.193520465857725,0.9081396565238509,1.730667588160946,2.321101852895537,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.04662885948330183, 0.018628281117696866, 0.016088060965283656, 0.01478415138971023]","[6.560176433522369, 2.5969517358171044, 1.7324301439458087, 0.30396215257244236]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSolo,0.04662885948330183,0.024032338238998148,0.01478415138971023,0.09612935295599259,0.0195192735851726,0.021319740790432758,0.013119137806231335,6.560176433522369,2.7983801164644313,0.30396215257244236,11.193520465857725,0.9081396565238509,1.730667588160946,2.321101852895537,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.04662885948330183, 0.018628281117696866, 0.016088060965283656, 0.01478415138971023]","[6.560176433522369, 2.5969517358171044, 1.7324301439458087, 0.30396215257244236]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.04662885948330183,0.024032338238998148,0.01478415138971023,0.09612935295599259,0.0195192735851726,0.021319740790432758,0.013119137806231335,6.560176433522369,2.7983801164644313,0.30396215257244236,11.193520465857725,0.9081396565238509,1.730667588160946,2.321101852895537,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.04662885948330183, 0.018628281117696866, 0.016088060965283656, 0.01478415138971023]","[6.560176433522369, 2.5969517358171044, 1.7324301439458087, 0.30396215257244236]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.04662885948330183,0.030049972192801023,0.013177159590043924,0.09014991657840307,0.023025489378081306,0.026516487031662987,0.013658180711061936,6.611598111935266,4.718068333112526,0.9824304538799414,14.154204999337576,2.270030677905748,3.49280704545172,2.6415782934728864,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.04662885948330183, 0.030343897505057317, 0.013177159590043924]","[6.560176433522369, 6.611598111935266, 0.9824304538799414]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.04662885948330183,0.030049972192801023,0.013177159590043924,0.09014991657840307,0.023025489378081306,0.026516487031662987,0.013658180711061936,6.611598111935266,4.718068333112526,0.9824304538799414,14.154204999337576,2.270030677905748,3.49280704545172,2.6415782934728864,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.04662885948330183, 0.030343897505057317, 0.013177159590043924]","[6.560176433522369, 6.611598111935266, 0.9824304538799414]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.04662885948330183,0.030049972192801023,0.013177159590043924,0.09014991657840307,0.023025489378081306,0.026516487031662987,0.013658180711061936,6.611598111935266,4.718068333112526,0.9824304538799414,14.154204999337576,2.270030677905748,3.49280704545172,2.6415782934728864,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.04662885948330183, 0.030343897505057317, 0.013177159590043924]","[6.560176433522369, 6.611598111935266, 0.9824304538799414]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.04662885948330183,0.030049972192801023,0.013177159590043924,0.09014991657840307,0.023025489378081306,0.026516487031662987,0.013658180711061936,6.611598111935266,4.718068333112526,0.9824304538799414,14.154204999337576,2.270030677905748,3.49280704545172,2.6415782934728864,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.04662885948330183, 0.030343897505057317, 0.013177159590043924]","[6.560176433522369, 6.611598111935266, 0.9824304538799414]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.04662885948330183,0.030049972192801023,0.013177159590043924,0.09014991657840307,0.023025489378081306,0.026516487031662987,0.013658180711061936,6.611598111935266,4.718068333112526,0.9824304538799414,14.154204999337576,2.270030677905748,3.49280704545172,2.6415782934728864,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.04662885948330183, 0.030343897505057317, 0.013177159590043924]","[6.560176433522369, 6.611598111935266, 0.9824304538799414]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.04662885948330183,0.030049972192801023,0.013177159590043924,0.09014991657840307,0.023025489378081306,0.026516487031662987,0.013658180711061936,6.611598111935266,4.718068333112526,0.9824304538799414,14.154204999337576,2.270030677905748,3.49280704545172,2.6415782934728864,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.04662885948330183, 0.030343897505057317, 0.013177159590043924]","[6.560176433522369, 6.611598111935266, 0.9824304538799414]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.04662885948330183,0.030049972192801023,0.013177159590043924,0.09014991657840307,0.023025489378081306,0.026516487031662987,0.013658180711061936,6.611598111935266,4.718068333112526,0.9824304538799414,14.154204999337576,2.270030677905748,3.49280704545172,2.6415782934728864,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.04662885948330183, 0.030343897505057317, 0.013177159590043924]","[6.560176433522369, 6.611598111935266, 0.9824304538799414]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.04662885948330183,0.030049972192801023,0.013177159590043924,0.09014991657840307,0.023025489378081306,0.026516487031662987,0.013658180711061936,6.611598111935266,4.718068333112526,0.9824304538799414,14.154204999337576,2.270030677905748,3.49280704545172,2.6415782934728864,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.04662885948330183, 0.030343897505057317, 0.013177159590043924]","[6.560176433522369, 6.611598111935266, 0.9824304538799414]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_StrMatcher,0.04662885948330183,0.030049972192801023,0.013177159590043924,0.09014991657840307,0.023025489378081306,0.026516487031662987,0.013658180711061936,6.611598111935266,4.718068333112526,0.9824304538799414,14.154204999337576,2.270030677905748,3.49280704545172,2.6415782934728864,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.04662885948330183, 0.030343897505057317, 0.013177159590043924]","[6.560176433522369, 6.611598111935266, 0.9824304538799414]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.04662885948330183,0.030049972192801023,0.013177159590043924,0.09014991657840307,0.023025489378081306,0.026516487031662987,0.013658180711061936,6.611598111935266,4.718068333112526,0.9824304538799414,14.154204999337576,2.270030677905748,3.49280704545172,2.6415782934728864,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.04662885948330183, 0.030343897505057317, 0.013177159590043924]","[6.560176433522369, 6.611598111935266, 0.9824304538799414]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher,0.04662885948330183,0.030049972192801023,0.013177159590043924,0.09014991657840307,0.023025489378081306,0.026516487031662987,0.013658180711061936,6.611598111935266,4.718068333112526,0.9824304538799414,14.154204999337576,2.270030677905748,3.49280704545172,2.6415782934728864,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.04662885948330183, 0.030343897505057317, 0.013177159590043924]","[6.560176433522369, 6.611598111935266, 0.9824304538799414]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.04662885948330183,0.030049972192801023,0.013177159590043924,0.09014991657840307,0.023025489378081306,0.026516487031662987,0.013658180711061936,6.611598111935266,4.718068333112526,0.9824304538799414,14.154204999337576,2.270030677905748,3.49280704545172,2.6415782934728864,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.04662885948330183, 0.030343897505057317, 0.013177159590043924]","[6.560176433522369, 6.611598111935266, 0.9824304538799414]"
org.apache.commons.lang3.CharSetTest.testStatics,0.04330065359477124,0.02201444128463871,0.009481037924151697,0.08805776513855484,0.016517043965551842,0.018895451288360503,0.0127443227490969,11.717320261437909,3.4443307388591036,0.5425613496932515,13.777322955436414,0.8614060513080802,1.3729354157303684,4.778105432115058,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04330065359477124, 0.018404907975460124, 0.01687116564417178, 0.009481037924151697]","[11.717320261437909, 0.629217791411043, 0.5425613496932515, 0.8882235528942116]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,0.04330065359477124,0.02201444128463871,0.009481037924151697,0.08805776513855484,0.016517043965551842,0.018895451288360503,0.0127443227490969,11.717320261437909,3.4443307388591036,0.5425613496932515,13.777322955436414,0.8614060513080802,1.3729354157303684,4.778105432115058,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04330065359477124, 0.018404907975460124, 0.01687116564417178, 0.009481037924151697]","[11.717320261437909, 0.629217791411043, 0.5425613496932515, 0.8882235528942116]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,0.04330065359477124,0.02201444128463871,0.009481037924151697,0.08805776513855484,0.016517043965551842,0.018895451288360503,0.0127443227490969,11.717320261437909,3.4443307388591036,0.5425613496932515,13.777322955436414,0.8614060513080802,1.3729354157303684,4.778105432115058,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04330065359477124, 0.018404907975460124, 0.01687116564417178, 0.009481037924151697]","[11.717320261437909, 0.629217791411043, 0.5425613496932515, 0.8882235528942116]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,0.04330065359477124,0.02201444128463871,0.009481037924151697,0.08805776513855484,0.016517043965551842,0.018895451288360503,0.0127443227490969,11.717320261437909,3.4443307388591036,0.5425613496932515,13.777322955436414,0.8614060513080802,1.3729354157303684,4.778105432115058,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04330065359477124, 0.018404907975460124, 0.01687116564417178, 0.009481037924151697]","[11.717320261437909, 0.629217791411043, 0.5425613496932515, 0.8882235528942116]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,0.04330065359477124,0.02201444128463871,0.009481037924151697,0.08805776513855484,0.016517043965551842,0.018895451288360503,0.0127443227490969,11.717320261437909,3.4443307388591036,0.5425613496932515,13.777322955436414,0.8614060513080802,1.3729354157303684,4.778105432115058,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04330065359477124, 0.018404907975460124, 0.01687116564417178, 0.009481037924151697]","[11.717320261437909, 0.629217791411043, 0.5425613496932515, 0.8882235528942116]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,0.04330065359477124,0.02201444128463871,0.009481037924151697,0.08805776513855484,0.016517043965551842,0.018895451288360503,0.0127443227490969,11.717320261437909,3.4443307388591036,0.5425613496932515,13.777322955436414,0.8614060513080802,1.3729354157303684,4.778105432115058,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04330065359477124, 0.018404907975460124, 0.01687116564417178, 0.009481037924151697]","[11.717320261437909, 0.629217791411043, 0.5425613496932515, 0.8882235528942116]"
org.apache.commons.lang3.time.DateUtilsTest.testCeil,0.034613761080624736,0.028165737449436578,0.02448290417897847,0.08449721234830973,0.027496624220273748,0.02781751078416258,0.004574805911272028,3.8487690504103167,3.3918297284961363,3.0168847615027437,10.17548918548841,3.3578797649704337,3.374651956638023,0.344528831122517,"[""StringBuilder"", ""DateUtilsTest"", ""PrintStream"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.034613761080624736, 0.025400547088706527, 0.02448290417897847]","[3.309835373575348, 3.8487690504103167, 3.0168847615027437]"
org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,0.034613761080624736,0.028165737449436578,0.02448290417897847,0.08449721234830973,0.027496624220273748,0.02781751078416258,0.004574805911272028,3.8487690504103167,3.3918297284961363,3.0168847615027437,10.17548918548841,3.3578797649704337,3.374651956638023,0.344528831122517,"[""StringBuilder"", ""DateUtilsTest"", ""PrintStream"", ""Calendar"", ""DateFormat"", ""SimpleDateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone"", ""Date""]","[0.034613761080624736, 0.025400547088706527, 0.02448290417897847]","[3.309835373575348, 3.8487690504103167, 3.0168847615027437]"
org.apache.commons.lang3.time.DateUtilsTest.testRound,0.034613761080624736,0.028165737449436578,0.02448290417897847,0.08449721234830973,0.027496624220273748,0.02781751078416258,0.004574805911272028,3.8487690504103167,3.3918297284961363,3.0168847615027437,10.17548918548841,3.3578797649704337,3.374651956638023,0.344528831122517,"[""StringBuilder"", ""DateUtilsTest"", ""PrintStream"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone""]","[0.034613761080624736, 0.025400547088706527, 0.02448290417897847]","[3.309835373575348, 3.8487690504103167, 3.0168847615027437]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testIsAssignable,0.03593339176161262,0.02769326458224143,0.022332506203473945,0.08307979374672429,0.026570529514409774,0.027104633742445403,0.005914056448203937,3.3945409429280398,2.531824564379482,1.918054338299737,7.595473693138446,2.392352539316835,2.45871531460734,0.6279510668480851,"[""AClass"", ""StringEscapeUtils"", ""TypeUtils"", ""Object"", ""Field"", ""StringBuilder"", ""String"", ""AAClass"", ""Class"", ""Method"", ""Integer"", ""AAClass$BBClass"", ""TypeUtilsTest""]","[0.03593339176161262, 0.02481389578163772, 0.022332506203473945]","[1.918054338299737, 3.3945409429280398, 2.2828784119106698]"
