TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.045934202358783364,0.030880770244139884,0.015827338129496403,0.06176154048827977,0.02354268195687698,0.026963237054203556,0.01505343211464348,6.462445685909373,4.785539389717276,3.10863309352518,9.571078779434552,4.197932748708137,4.48211696905903,1.6769062961920964,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.045934202358783364, 0.015827338129496403]","[6.462445685909373, 3.10863309352518]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.045934202358783364,0.030880770244139884,0.015827338129496403,0.06176154048827977,0.02354268195687698,0.026963237054203556,0.01505343211464348,6.462445685909373,4.785539389717276,3.10863309352518,9.571078779434552,4.197932748708137,4.48211696905903,1.6769062961920964,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.045934202358783364, 0.015827338129496403]","[6.462445685909373, 3.10863309352518]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.045934202358783364,0.030880770244139884,0.015827338129496403,0.06176154048827977,0.02354268195687698,0.026963237054203556,0.01505343211464348,6.462445685909373,4.785539389717276,3.10863309352518,9.571078779434552,4.197932748708137,4.48211696905903,1.6769062961920964,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.045934202358783364, 0.015827338129496403]","[6.462445685909373, 3.10863309352518]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.045934202358783364,0.030880770244139884,0.015827338129496403,0.06176154048827977,0.02354268195687698,0.026963237054203556,0.01505343211464348,6.462445685909373,4.785539389717276,3.10863309352518,9.571078779434552,4.197932748708137,4.48211696905903,1.6769062961920964,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.045934202358783364, 0.015827338129496403]","[6.462445685909373, 3.10863309352518]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.045934202358783364,0.030880770244139884,0.015827338129496403,0.06176154048827977,0.02354268195687698,0.026963237054203556,0.01505343211464348,6.462445685909373,4.785539389717276,3.10863309352518,9.571078779434552,4.197932748708137,4.48211696905903,1.6769062961920964,"[""StringBuilder"", ""String"", ""StrBuilderAppendInsertTest$8"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.045934202358783364, 0.015827338129496403]","[6.462445685909373, 3.10863309352518]"
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.02516453735965931,0.020173807585029433,0.01728024042073629,0.060521422755088296,0.01961707126967284,0.019883165153230697,0.0035439246432849483,3.813008130081301,1.9847707846348872,0.9023861171366594,5.954312353904662,1.377670405953243,1.6214401105750451,1.3000390477369872,"[""SystemUtils"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.02516453735965931, 0.018076644974692697, 0.01728024042073629]","[3.813008130081301, 0.9023861171366594, 1.2389181066867017]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.04247104247104247,0.030244530244530242,0.018018018018018018,0.060489060489060484,0.025301897642323174,0.02766304409292751,0.012226512226512226,2.2432432432432434,1.6106821106821108,0.9781209781209781,3.2213642213642215,1.3622571832719654,1.4812708311596352,0.6325611325611327,"[""Method"", ""MethodUtils"", ""MethodUtilsTest""]","[0.04247104247104247, 0.018018018018018018]","[2.2432432432432434, 0.9781209781209781]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.04247104247104247,0.030244530244530242,0.018018018018018018,0.060489060489060484,0.025301897642323174,0.02766304409292751,0.012226512226512226,2.2432432432432434,1.6106821106821108,0.9781209781209781,3.2213642213642215,1.3622571832719654,1.4812708311596352,0.6325611325611327,"[""Method"", ""MethodUtilsTest"", ""Class"", ""MethodUtils""]","[0.04247104247104247, 0.018018018018018018]","[2.2432432432432434, 0.9781209781209781]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.04247104247104247,0.030244530244530242,0.018018018018018018,0.060489060489060484,0.025301897642323174,0.02766304409292751,0.012226512226512226,2.2432432432432434,1.6106821106821108,0.9781209781209781,3.2213642213642215,1.3622571832719654,1.4812708311596352,0.6325611325611327,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.04247104247104247, 0.018018018018018018]","[2.2432432432432434, 0.9781209781209781]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.04247104247104247,0.030244530244530242,0.018018018018018018,0.060489060489060484,0.025301897642323174,0.02766304409292751,0.012226512226512226,2.2432432432432434,1.6106821106821108,0.9781209781209781,3.2213642213642215,1.3622571832719654,1.4812708311596352,0.6325611325611327,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.04247104247104247, 0.018018018018018018]","[2.2432432432432434, 0.9781209781209781]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.04247104247104247,0.030244530244530242,0.018018018018018018,0.060489060489060484,0.025301897642323174,0.02766304409292751,0.012226512226512226,2.2432432432432434,1.6106821106821108,0.9781209781209781,3.2213642213642215,1.3622571832719654,1.4812708311596352,0.6325611325611327,"[""Method"", ""MethodUtilsTest"", ""Class"", ""MethodUtils""]","[0.04247104247104247, 0.018018018018018018]","[2.2432432432432434, 0.9781209781209781]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.04247104247104247,0.030244530244530242,0.018018018018018018,0.060489060489060484,0.025301897642323174,0.02766304409292751,0.012226512226512226,2.2432432432432434,1.6106821106821108,0.9781209781209781,3.2213642213642215,1.3622571832719654,1.4812708311596352,0.6325611325611327,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.04247104247104247, 0.018018018018018018]","[2.2432432432432434, 0.9781209781209781]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,0.04247104247104247,0.030244530244530242,0.018018018018018018,0.060489060489060484,0.025301897642323174,0.02766304409292751,0.012226512226512226,2.2432432432432434,1.6106821106821108,0.9781209781209781,3.2213642213642215,1.3622571832719654,1.4812708311596352,0.6325611325611327,"[""MethodUtilsTest"", ""MethodUtils"", ""StringBuilder"", ""Object"", ""Map"", ""Arrays"", ""Method""]","[0.04247104247104247, 0.018018018018018018]","[2.2432432432432434, 0.9781209781209781]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.04247104247104247,0.030244530244530242,0.018018018018018018,0.060489060489060484,0.025301897642323174,0.02766304409292751,0.012226512226512226,2.2432432432432434,1.6106821106821108,0.9781209781209781,3.2213642213642215,1.3622571832719654,1.4812708311596352,0.6325611325611327,"[""Method"", ""MethodUtils"", ""MethodUtilsTest""]","[0.04247104247104247, 0.018018018018018018]","[2.2432432432432434, 0.9781209781209781]"
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.04247104247104247,0.030244530244530242,0.018018018018018018,0.060489060489060484,0.025301897642323174,0.02766304409292751,0.012226512226512226,2.2432432432432434,1.6106821106821108,0.9781209781209781,3.2213642213642215,1.3622571832719654,1.4812708311596352,0.6325611325611327,"[""MethodUtils"", ""Object"", ""MethodUtilsTest""]","[0.04247104247104247, 0.018018018018018018]","[2.2432432432432434, 0.9781209781209781]"
org.apache.commons.lang3.ObjectUtilsTest.testPossibleCloneOfUncloneable,0.025455927051671733,0.015039612833251566,0.003787878787878788,0.06015845133300626,0.009235894063237183,0.012310079607362648,0.007697387654133296,0.8012917933130699,0.40385948452329257,0.0,1.6154379380931703,0.459528503856352,0.49805138974216323,0.20547499618104048,"[""StringBuilder"", ""Object"", ""ObjectUtilsTest$UncloneableString"", ""CloneFailedException"", ""MutableObject"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.025455927051671733, 0.01633738601823708, 0.014577259475218658, 0.003787878787878788]","[0.8012917933130699, 0.5144376899696048, 0.29970845481049563, 0.0]"
org.apache.commons.lang3.ObjectUtilsTest.testCloneOfUncloneable,0.025455927051671733,0.015039612833251566,0.003787878787878788,0.06015845133300626,0.009235894063237183,0.012310079607362648,0.007697387654133296,0.8012917933130699,0.40385948452329257,0.0,1.6154379380931703,0.459528503856352,0.49805138974216323,0.20547499618104048,"[""StringBuilder"", ""Object"", ""ObjectUtilsTest$UncloneableString"", ""CloneFailedException"", ""MutableObject"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.025455927051671733, 0.01633738601823708, 0.014577259475218658, 0.003787878787878788]","[0.8012917933130699, 0.5144376899696048, 0.29970845481049563, 0.0]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_Throwable,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""Exception"", ""String"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintWriter"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""StringWriter"", ""ExceptionUtilsTest"", ""StringBuffer""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""IllegalArgumentException""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""Exception"", ""String"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""Constructor"", ""Modifier"", ""ExceptionUtils"", ""Class"", ""ExceptionUtilsTest""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""List""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.03301343570057581,0.02964641356259773,0.02627939142461964,0.05929282712519546,0.029264011891862847,0.02945459215550173,0.0033670221379780863,2.2061420345489444,1.9944956369148596,1.7828492392807747,3.9889912738297193,1.9720367271020642,1.9832343905955558,0.21164639763408488,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03301343570057581, 0.02627939142461964]","[2.2061420345489444, 1.7828492392807747]"
