TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testRemoveStart,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedOverlayString_StringStringIntInt,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testDefault_StringString,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringIntInt,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testSplit_String,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest"", ""StringBuffer""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testCaseFunctions,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedConcatenate_Objectarray,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testReverse_String,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testJoin_Objectarray,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedChompFunctions,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""Constructor"", ""Modifier"", ""Throwable"", ""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedDeleteSpace_String,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testRepeat_StringInt,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testDeleteWhitespace_String,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntChar,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringChar,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntChar,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntString,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testChop,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_String,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest"", ""String"", ""StringBuffer""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringString_StringStringInt,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10399032648125756,0.07708585247883917,0.0501813784764208,0.15417170495767835,0.06769566351328923,0.07223834114265465,0.02690447400241838,11.094921402660217,7.008766626360338,2.9226118500604596,14.017533252720677,4.626512836787534,5.694396260087997,4.086154776299878,"[""StringUtils"", ""StringUtilsTest""]","[0.10399032648125756, 0.0501813784764208]","[11.094921402660217, 2.9226118500604596]"
