TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""Exception"", ""String"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""IllegalArgumentException""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""Exception"", ""String"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintWriter"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""StringWriter"", ""ExceptionUtilsTest"", ""StringBuffer""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""List""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_Throwable,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""IllegalArgumentException""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""Constructor"", ""Modifier"", ""ExceptionUtils"", ""Class"", ""ExceptionUtilsTest""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349,0.03233466576958088,0.03239020311927554,0.0018992120645552335,2.2951277955271565,2.183737531204093,2.072347266881029,4.367475062408186,2.1780556253849808,2.180894727904899,0.11139026432306376,"[""Exception"", ""String"", ""ByteArrayOutputStream"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintStream"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest""]","[0.034345047923322686, 0.03054662379421222]","[2.2951277955271565, 2.072347266881029]"
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.0257856567284448,0.021328541250505328,0.01869918699186992,0.06398562375151598,0.020900168753717637,0.02110656866482545,0.0031686008098151526,3.967365028203062,2.093831457954898,0.9734789391575663,6.281494373864693,1.4813303026108604,1.7300079081918145,1.3332416011969899,"[""SystemUtils"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.0257856567284448, 0.01950078003120125, 0.01869918699186992]","[3.967365028203062, 0.9734789391575663, 1.340650406504065]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.02608695652173913,0.021292551398719245,0.01744186046511628,0.06387765419615773,0.02071686945083854,0.020998354977757292,0.0035918768362829586,2.127906976744186,2.024261318952927,1.96231884057971,6.07278395685878,2.02163777257091,2.0229386624788717,0.07375284893835783,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.02608695652173913, 0.020348837209302327, 0.01744186046511628]","[1.96231884057971, 2.127906976744186, 1.9825581395348837]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.02608695652173913,0.021292551398719245,0.01744186046511628,0.06387765419615773,0.02071686945083854,0.020998354977757292,0.0035918768362829586,2.127906976744186,2.024261318952927,1.96231884057971,6.07278395685878,2.02163777257091,2.0229386624788717,0.07375284893835783,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.02608695652173913, 0.020348837209302327, 0.01744186046511628]","[1.96231884057971, 2.127906976744186, 1.9825581395348837]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.02608695652173913,0.021292551398719245,0.01744186046511628,0.06387765419615773,0.02071686945083854,0.020998354977757292,0.0035918768362829586,2.127906976744186,2.024261318952927,1.96231884057971,6.07278395685878,2.02163777257091,2.0229386624788717,0.07375284893835783,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.02608695652173913, 0.020348837209302327, 0.01744186046511628]","[1.96231884057971, 2.127906976744186, 1.9825581395348837]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.02608695652173913,0.021292551398719245,0.01744186046511628,0.06387765419615773,0.02071686945083854,0.020998354977757292,0.0035918768362829586,2.127906976744186,2.024261318952927,1.96231884057971,6.07278395685878,2.02163777257091,2.0229386624788717,0.07375284893835783,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.02608695652173913, 0.020348837209302327, 0.01744186046511628]","[1.96231884057971, 2.127906976744186, 1.9825581395348837]"
