TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.NumberUtilsTest.testCreateNumber,0.037524687294272545,0.032177602223685174,0.025674786043449638,0.09653280667105552,0.03138146192721421,0.03178587858018085,0.004906242670443443,3.604761904761905,2.818001609245849,2.1349572086899276,8.454004827737547,2.6924535563416025,2.7540623839687104,0.6045103811070828,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.037524687294272545, 0.03333333333333333, 0.025674786043449638]","[2.7142857142857144, 3.604761904761905, 2.1349572086899276]"
org.apache.commons.lang.enum.ValuedEnumTest.testGetValue,0.04548494983277592,0.024080267558528427,0.01137123745819398,0.09632107023411371,0.017936431177737723,0.020612084610792173,0.01358534850273572,1.6528428093645484,0.6921404682274247,0.15451505016722408,2.768561872909699,0.3540859504357341,0.49111272767741304,0.5718121487471939,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04548494983277592, 0.02608695652173913, 0.013377926421404682, 0.01137123745819398]","[1.6528428093645484, 0.537123745819398, 0.4240802675585284, 0.15451505016722408]"
org.apache.commons.lang.enums.ValuedEnumTest.testGet,0.04548494983277592,0.024080267558528427,0.01137123745819398,0.09632107023411371,0.017936431177737723,0.020612084610792173,0.01358534850273572,1.6528428093645484,0.6921404682274247,0.15451505016722408,2.768561872909699,0.3540859504357341,0.49111272767741304,0.5718121487471939,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04548494983277592, 0.02608695652173913, 0.013377926421404682, 0.01137123745819398]","[1.6528428093645484, 0.537123745819398, 0.4240802675585284, 0.15451505016722408]"
org.apache.commons.lang.enums.ValuedEnumTest.testEquals,0.04548494983277592,0.024080267558528427,0.01137123745819398,0.09632107023411371,0.017936431177737723,0.020612084610792173,0.01358534850273572,1.6528428093645484,0.6921404682274247,0.15451505016722408,2.768561872909699,0.3540859504357341,0.49111272767741304,0.5718121487471939,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04548494983277592, 0.02608695652173913, 0.013377926421404682, 0.01137123745819398]","[1.6528428093645484, 0.537123745819398, 0.4240802675585284, 0.15451505016722408]"
org.apache.commons.lang.enum.ValuedEnumTest.testGet,0.04548494983277592,0.024080267558528427,0.01137123745819398,0.09632107023411371,0.017936431177737723,0.020612084610792173,0.01358534850273572,1.6528428093645484,0.6921404682274247,0.15451505016722408,2.768561872909699,0.3540859504357341,0.49111272767741304,0.5718121487471939,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04548494983277592, 0.02608695652173913, 0.013377926421404682, 0.01137123745819398]","[1.6528428093645484, 0.537123745819398, 0.4240802675585284, 0.15451505016722408]"
org.apache.commons.lang.enums.ValuedEnumTest.testGetValue,0.04548494983277592,0.024080267558528427,0.01137123745819398,0.09632107023411371,0.017936431177737723,0.020612084610792173,0.01358534850273572,1.6528428093645484,0.6921404682274247,0.15451505016722408,2.768561872909699,0.3540859504357341,0.49111272767741304,0.5718121487471939,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04548494983277592, 0.02608695652173913, 0.013377926421404682, 0.01137123745819398]","[1.6528428093645484, 0.537123745819398, 0.4240802675585284, 0.15451505016722408]"
org.apache.commons.lang.enum.ValuedEnumTest.testEquals,0.04548494983277592,0.024080267558528427,0.01137123745819398,0.09632107023411371,0.017936431177737723,0.020612084610792173,0.01358534850273572,1.6528428093645484,0.6921404682274247,0.15451505016722408,2.768561872909699,0.3540859504357341,0.49111272767741304,0.5718121487471939,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.04548494983277592, 0.02608695652173913, 0.013377926421404682, 0.01137123745819398]","[1.6528428093645484, 0.537123745819398, 0.4240802675585284, 0.15451505016722408]"
org.apache.commons.lang.text.CompositeFormatTest.testUsage,0.056962025316455694,0.04746835443037975,0.0379746835443038,0.0949367088607595,0.04556962025316456,0.04650929891360465,0.009493670886075948,1.0,0.9335443037974683,0.8670886075949367,1.8670886075949367,0.9288135593220338,0.9311759273064014,0.06645569620253167,"[""Format"", ""SimpleDateFormat"", ""CompositeFormatTest"", ""CompositeFormat""]","[0.056962025316455694, 0.0379746835443038]","[1.0, 0.8670886075949367]"
org.apache.commons.lang.text.CompositeFormatTest.testCompositeFormat,0.056962025316455694,0.04746835443037975,0.0379746835443038,0.0949367088607595,0.04556962025316456,0.04650929891360465,0.009493670886075948,1.0,0.9335443037974683,0.8670886075949367,1.8670886075949367,0.9288135593220338,0.9311759273064014,0.06645569620253167,"[""CompositeFormatTest$1"", ""Object"", ""Format"", ""UnsupportedOperationException"", ""StringBuffer"", ""CompositeFormat"", ""CompositeFormatTest$2"", ""CompositeFormatTest""]","[0.056962025316455694, 0.0379746835443038]","[1.0, 0.8670886075949367]"
org.apache.commons.lang.CharSetTest.testStatics,0.04856512141280353,0.023379080602861826,0.008743169398907104,0.0935163224114473,0.016236451941639796,0.019274573274291003,0.015079925482514522,13.22663723325975,3.7664935751787425,0.46017116524028967,15.06597430071497,0.7753383671668213,1.3031993011987182,5.462694385626452,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04856512141280353, 0.019749835418038184, 0.016458196181698487, 0.008743169398907104]","[13.22663723325975, 0.6491112574061882, 0.46017116524028967, 0.7300546448087432]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddNegate,0.04856512141280353,0.023379080602861826,0.008743169398907104,0.0935163224114473,0.016236451941639796,0.019274573274291003,0.015079925482514522,13.22663723325975,3.7664935751787425,0.46017116524028967,15.06597430071497,0.7753383671668213,1.3031993011987182,5.462694385626452,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04856512141280353, 0.019749835418038184, 0.016458196181698487, 0.008743169398907104]","[13.22663723325975, 0.6491112574061882, 0.46017116524028967, 0.7300546448087432]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddCombinations,0.04856512141280353,0.023379080602861826,0.008743169398907104,0.0935163224114473,0.016236451941639796,0.019274573274291003,0.015079925482514522,13.22663723325975,3.7664935751787425,0.46017116524028967,15.06597430071497,0.7753383671668213,1.3031993011987182,5.462694385626452,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04856512141280353, 0.019749835418038184, 0.016458196181698487, 0.008743169398907104]","[13.22663723325975, 0.6491112574061882, 0.46017116524028967, 0.7300546448087432]"
org.apache.commons.lang.CharSetTest.testConstructor_String_comboNegated,0.04856512141280353,0.023379080602861826,0.008743169398907104,0.0935163224114473,0.016236451941639796,0.019274573274291003,0.015079925482514522,13.22663723325975,3.7664935751787425,0.46017116524028967,15.06597430071497,0.7753383671668213,1.3031993011987182,5.462694385626452,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04856512141280353, 0.019749835418038184, 0.016458196181698487, 0.008743169398907104]","[13.22663723325975, 0.6491112574061882, 0.46017116524028967, 0.7300546448087432]"
org.apache.commons.lang.CharSetTest.testConstructor_String_combo,0.04856512141280353,0.023379080602861826,0.008743169398907104,0.0935163224114473,0.016236451941639796,0.019274573274291003,0.015079925482514522,13.22663723325975,3.7664935751787425,0.46017116524028967,15.06597430071497,0.7753383671668213,1.3031993011987182,5.462694385626452,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04856512141280353, 0.019749835418038184, 0.016458196181698487, 0.008743169398907104]","[13.22663723325975, 0.6491112574061882, 0.46017116524028967, 0.7300546448087432]"
org.apache.commons.lang.CharSetTest.testConstructor_String_oddDash,0.04856512141280353,0.023379080602861826,0.008743169398907104,0.0935163224114473,0.016236451941639796,0.019274573274291003,0.015079925482514522,13.22663723325975,3.7664935751787425,0.46017116524028967,15.06597430071497,0.7753383671668213,1.3031993011987182,5.462694385626452,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.04856512141280353, 0.019749835418038184, 0.016458196181698487, 0.008743169398907104]","[13.22663723325975, 0.6491112574061882, 0.46017116524028967, 0.7300546448087432]"
org.apache.commons.lang.enums.EnumTest.testNestedLinked,0.04548494983277592,0.029998986520725652,0.019762845849802372,0.08999695956217696,0.026550857837533234,0.028125003049218878,0.011137837511539754,1.6528428093645484,1.091064491064491,0.32938076416337286,3.2731934731934733,0.6794048108248025,0.889095954091407,0.558485795440366,"[""EnumTest"", ""ArrayList"", ""NestLinked"", ""Throwable"", ""NestLinked$ColorEnum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04548494983277592, 0.024749163879598662, 0.019762845849802372]","[1.6528428093645484, 1.2909698996655519, 0.32938076416337286]"
org.apache.commons.lang.enums.EnumTest.testNested,0.04548494983277592,0.029998986520725652,0.019762845849802372,0.08999695956217696,0.026550857837533234,0.028125003049218878,0.011137837511539754,1.6528428093645484,1.0814026553156988,0.30039525691699603,3.2442079659470964,0.6371351713293015,0.8622110413475917,0.5716743933153072,"[""EnumTest"", ""ArrayList"", ""Nest$ColorEnum"", ""Throwable"", ""Nest"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04548494983277592, 0.024749163879598662, 0.019762845849802372]","[1.6528428093645484, 1.2909698996655519, 0.30039525691699603]"
org.apache.commons.lang.enum.EnumTest.testNested,0.04548494983277592,0.029998986520725652,0.019762845849802372,0.08999695956217696,0.026550857837533234,0.028125003049218878,0.011137837511539754,1.6528428093645484,1.0814026553156988,0.30039525691699603,3.2442079659470964,0.6371351713293015,0.8622110413475917,0.5716743933153072,"[""EnumTest"", ""ArrayList"", ""Nest$ColorEnum"", ""Throwable"", ""Nest"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04548494983277592, 0.024749163879598662, 0.019762845849802372]","[1.6528428093645484, 1.2909698996655519, 0.30039525691699603]"
org.apache.commons.lang.enums.EnumTest.testNestedReferenced,0.04548494983277592,0.029998986520725652,0.019762845849802372,0.08999695956217696,0.026550857837533234,0.028125003049218878,0.011137837511539754,1.6528428093645484,1.0875510962467485,0.3188405797101449,3.2626532887402453,0.6643056878513578,0.8795092668749462,0.5632790275810521,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]","[0.04548494983277592, 0.024749163879598662, 0.019762845849802372]","[1.6528428093645484, 1.2909698996655519, 0.3188405797101449]"
org.apache.commons.lang.enum.EnumTest.testNestedReferenced,0.04548494983277592,0.029998986520725652,0.019762845849802372,0.08999695956217696,0.026550857837533234,0.028125003049218878,0.011137837511539754,1.6528428093645484,1.0875510962467485,0.3188405797101449,3.2626532887402453,0.6643056878513578,0.8795092668749462,0.5632790275810521,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]","[0.04548494983277592, 0.024749163879598662, 0.019762845849802372]","[1.6528428093645484, 1.2909698996655519, 0.3188405797101449]"
org.apache.commons.lang.enums.EnumTest.testNestedBroken,0.04548494983277592,0.029998986520725652,0.019762845849802372,0.08999695956217696,0.026550857837533234,0.028125003049218878,0.011137837511539754,1.6528428093645484,1.0849160501334414,0.310935441370224,3.2547481504003244,0.6527796776655704,0.8721796822179764,0.566875934545126,"[""EnumTest"", ""Object"", ""ArrayList"", ""NestBroken"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""NestBroken$ColorEnum"", ""Class"", ""Iterator"", ""List""]","[0.04548494983277592, 0.024749163879598662, 0.019762845849802372]","[1.6528428093645484, 1.2909698996655519, 0.310935441370224]"
org.apache.commons.lang.enum.EnumTest.testNestedBroken,0.04548494983277592,0.029998986520725652,0.019762845849802372,0.08999695956217696,0.026550857837533234,0.028125003049218878,0.011137837511539754,1.6528428093645484,1.0849160501334414,0.310935441370224,3.2547481504003244,0.6527796776655704,0.8721796822179764,0.566875934545126,"[""EnumTest"", ""Object"", ""ArrayList"", ""NestBroken"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""NestBroken$ColorEnum"", ""Class"", ""Iterator"", ""List""]","[0.04548494983277592, 0.024749163879598662, 0.019762845849802372]","[1.6528428093645484, 1.2909698996655519, 0.310935441370224]"
org.apache.commons.lang.enum.EnumTest.testNestedLinked,0.04548494983277592,0.029998986520725652,0.019762845849802372,0.08999695956217696,0.026550857837533234,0.028125003049218878,0.011137837511539754,1.6528428093645484,1.091064491064491,0.32938076416337286,3.2731934731934733,0.6794048108248025,0.889095954091407,0.558485795440366,"[""EnumTest"", ""ArrayList"", ""NestLinked"", ""Throwable"", ""NestLinked$ColorEnum"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]","[0.04548494983277592, 0.024749163879598662, 0.019762845849802372]","[1.6528428093645484, 1.2909698996655519, 0.32938076416337286]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,0.03333333333333333,0.029460926098235946,0.02702702702702703,0.08838277829470784,0.02921535893155259,0.029335548245670754,0.0027681948522963475,4.807846277021618,2.747660470718918,1.3252252252252252,8.242981412156754,2.0883570798865447,2.3777602349627096,1.4915778404010087,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.03333333333333333, 0.02802241793434748, 0.02702702702702703]","[2.10990990990991, 4.807846277021618, 1.3252252252252252]"
org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,0.045871559633027525,0.043306150186884135,0.040740740740740744,0.08661230037376827,0.04315417810906238,0.043230097367257955,0.0025654094461433907,2.6009174311926606,2.2208290859667006,1.8407407407407408,4.441658171933401,2.1557780871800363,2.1880618544499795,0.3800883452259599,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.045871559633027525, 0.040740740740740744]","[2.6009174311926606, 1.8407407407407408]"
org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,0.045871559633027525,0.043306150186884135,0.040740740740740744,0.08661230037376827,0.04315417810906238,0.043230097367257955,0.0025654094461433907,2.6009174311926606,2.2208290859667006,1.8407407407407408,4.441658171933401,2.1557780871800363,2.1880618544499795,0.3800883452259599,"[""LocaleUtils"", ""LocaleUtilsTest""]","[0.045871559633027525, 0.040740740740740744]","[2.6009174311926606, 1.8407407407407408]"
org.apache.commons.lang.LocaleUtilsTest.testIsAvailableLocale,0.045871559633027525,0.043306150186884135,0.040740740740740744,0.08661230037376827,0.04315417810906238,0.043230097367257955,0.0025654094461433907,2.6009174311926606,2.2208290859667006,1.8407407407407408,4.441658171933401,2.1557780871800363,2.1880618544499795,0.3800883452259599,"[""LocaleUtils"", ""LocaleUtilsTest"", ""Set""]","[0.045871559633027525, 0.040740740740740744]","[2.6009174311926606, 1.8407407407407408]"
org.apache.commons.lang.LocaleUtilsTest.testConstructor,0.045871559633027525,0.043306150186884135,0.040740740740740744,0.08661230037376827,0.04315417810906238,0.043230097367257955,0.0025654094461433907,2.6009174311926606,2.2208290859667006,1.8407407407407408,4.441658171933401,2.1557780871800363,2.1880618544499795,0.3800883452259599,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.045871559633027525, 0.040740740740740744]","[2.6009174311926606, 1.8407407407407408]"
org.apache.commons.lang.LocaleUtilsTest.testAvailableLocaleList,0.045871559633027525,0.043306150186884135,0.040740740740740744,0.08661230037376827,0.04315417810906238,0.043230097367257955,0.0025654094461433907,2.6009174311926606,2.2208290859667006,1.8407407407407408,4.441658171933401,2.1557780871800363,2.1880618544499795,0.3800883452259599,"[""Arrays"", ""Locale"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.045871559633027525, 0.040740740740740744]","[2.6009174311926606, 1.8407407407407408]"
