TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.time.DateUtilsTest.testRound,0.03660220994475138,0.03089324221920907,0.025552486187845305,0.0926797266576272,0.030237092107640962,0.030563202503041845,0.004518538382027312,3.2362637362637363,2.589574099933216,2.24585635359116,7.768722299799649,2.5176384351469223,2.5519500344139456,0.457581082436379,"[""DateUtilsTest"", ""PrintStream"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone"", ""StringBuffer""]","[0.03660220994475138, 0.030525030525030524, 0.025552486187845305]","[2.24585635359116, 3.2362637362637363, 2.286602209944751]"
org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,0.03660220994475138,0.03089324221920907,0.025552486187845305,0.0926797266576272,0.030237092107640962,0.030563202503041845,0.004518538382027312,3.2362637362637363,2.589574099933216,2.24585635359116,7.768722299799649,2.5176384351469223,2.5519500344139456,0.457581082436379,"[""DateUtilsTest"", ""PrintStream"", ""Calendar"", ""DateFormat"", ""SimpleDateFormat"", ""DateUtils"", ""SystemUtils"", ""Date"", ""TimeZone"", ""StringBuffer""]","[0.03660220994475138, 0.030525030525030524, 0.025552486187845305]","[2.24585635359116, 3.2362637362637363, 2.286602209944751]"
org.apache.commons.lang.enums.ValuedEnumTest.testGetValue,0.043896572459410706,0.022699939867708963,0.010222489476849068,0.09079975947083585,0.016747873892871863,0.019316236679452606,0.013183756256866306,1.5195429945880938,0.6309380637402285,0.13890559230306676,2.523752254960914,0.31890321571312963,0.44432957521247474,0.5280605351307558,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.043896572459410706, 0.02345159350571257, 0.0132291040288635, 0.010222489476849068]","[1.5195429945880938, 0.48286229705351774, 0.3824413710162357, 0.13890559230306676]"
org.apache.commons.lang.enum.ValuedEnumTest.testEquals,0.043896572459410706,0.022699939867708963,0.010222489476849068,0.09079975947083585,0.016747873892871863,0.019316236679452606,0.013183756256866306,1.5195429945880938,0.6309380637402285,0.13890559230306676,2.523752254960914,0.31890321571312963,0.44432957521247474,0.5280605351307558,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.043896572459410706, 0.02345159350571257, 0.0132291040288635, 0.010222489476849068]","[1.5195429945880938, 0.48286229705351774, 0.3824413710162357, 0.13890559230306676]"
org.apache.commons.lang.enums.ValuedEnumTest.testGet,0.043896572459410706,0.022699939867708963,0.010222489476849068,0.09079975947083585,0.016747873892871863,0.019316236679452606,0.013183756256866306,1.5195429945880938,0.6309380637402285,0.13890559230306676,2.523752254960914,0.31890321571312963,0.44432957521247474,0.5280605351307558,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.043896572459410706, 0.02345159350571257, 0.0132291040288635, 0.010222489476849068]","[1.5195429945880938, 0.48286229705351774, 0.3824413710162357, 0.13890559230306676]"
org.apache.commons.lang.enum.ValuedEnumTest.testGetValue,0.043896572459410706,0.022699939867708963,0.010222489476849068,0.09079975947083585,0.016747873892871863,0.019316236679452606,0.013183756256866306,1.5195429945880938,0.6309380637402285,0.13890559230306676,2.523752254960914,0.31890321571312963,0.44432957521247474,0.5280605351307558,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.043896572459410706, 0.02345159350571257, 0.0132291040288635, 0.010222489476849068]","[1.5195429945880938, 0.48286229705351774, 0.3824413710162357, 0.13890559230306676]"
org.apache.commons.lang.enums.ValuedEnumTest.testEquals,0.043896572459410706,0.022699939867708963,0.010222489476849068,0.09079975947083585,0.016747873892871863,0.019316236679452606,0.013183756256866306,1.5195429945880938,0.6309380637402285,0.13890559230306676,2.523752254960914,0.31890321571312963,0.44432957521247474,0.5280605351307558,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.043896572459410706, 0.02345159350571257, 0.0132291040288635, 0.010222489476849068]","[1.5195429945880938, 0.48286229705351774, 0.3824413710162357, 0.13890559230306676]"
org.apache.commons.lang.enum.ValuedEnumTest.testGet,0.043896572459410706,0.022699939867708963,0.010222489476849068,0.09079975947083585,0.016747873892871863,0.019316236679452606,0.013183756256866306,1.5195429945880938,0.6309380637402285,0.13890559230306676,2.523752254960914,0.31890321571312963,0.44432957521247474,0.5280605351307558,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.043896572459410706, 0.02345159350571257, 0.0132291040288635, 0.010222489476849068]","[1.5195429945880938, 0.48286229705351774, 0.3824413710162357, 0.13890559230306676]"
org.apache.commons.lang.text.StrTokenizerTest.testChaining,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim2,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted2,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer"", ""Collections"", ""StrTokenizerTest$3""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testTSVEmpty,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrTokenizerTest$2""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic5,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneNotSupportedException,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer"", ""CloneNotSupportedException"", ""StrTokenizerTest$1""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneReset,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testReset,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testXSVAbc,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted1,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testEmpty,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testGetContent,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic4,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic1,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty2,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testReset_charArray,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testReset_String,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty1,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testCSVSimple,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testIteration,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
org.apache.commons.lang.text.StrTokenizerTest.testListArray,0.06259097525473072,0.04439592430858806,0.026200873362445413,0.08879184861717612,0.036938936215906645,0.04049615063535243,0.01819505094614265,3.9315866084425037,3.2401746724890828,2.548762736535662,6.4803493449781655,3.0926361866050422,3.1655459944630215,0.6914119359534208,"[""StrTokenizerTest"", ""StrTokenizer"", ""Arrays"", ""List""]","[0.06259097525473072, 0.026200873362445413]","[3.9315866084425037, 2.548762736535662]"
