TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testStartsWithAny,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testChop,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringStringInt,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorChar,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testReplaceOnce_StringStringString,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testRemoveEndIgnoreCase,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringInt,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringInt,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testDefault_StringString,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringIntInt,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.StringUtilsTest.testReverse_String,0.09598108747044917,0.0718676122931442,0.04775413711583924,0.1437352245862884,0.06377690680602215,0.0677015067158124,0.024113475177304965,9.519148936170213,6.013947990543735,2.5087470449172575,12.02789598108747,3.9709583124587557,4.886832999371298,3.5052009456264774,"[""StringUtils"", ""StringUtilsTest""]","[0.09598108747044917, 0.04775413711583924]","[9.519148936170213, 2.5087470449172575]"
org.apache.commons.lang.text.translate.EscapeUtilsTest.testConstructorExists,0.09302325581395349,0.06923890063424948,0.045454545454545456,0.13847780126849896,0.061068702290076333,0.06502560887623553,0.023784355179704016,1.4186046511627908,0.7433932346723044,0.06818181818181818,1.486786469344609,0.13011020263064343,0.3110032867952733,0.6752114164904863,"[""EscapeUtilsTest"", ""EscapeUtils""]","[0.09302325581395349, 0.045454545454545456]","[1.4186046511627908, 0.06818181818181818]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.055758683729433274,0.04602957015135961,0.03838383838383838,0.13808871045407883,0.044949099741079586,0.045477234025456066,0.0072446151276765874,6.263636363636364,4.323037815377606,2.48609865470852,12.969113446132818,3.755210098542266,4.035194359436525,1.5439142327365112,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.055758683729433274, 0.04394618834080718, 0.03838383838383838]","[4.219378427787934, 2.48609865470852, 6.263636363636364]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.04394618834080718,0.02727385779347353,0.013745704467353952,0.13636928896736764,0.02220367140060329,0.024541231450954236,0.01240073749987995,9.675703324808184,2.951810668272051,0.4817966903073286,14.759053341360255,0.9843100618098172,1.5789055905644043,3.4423224500799576,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04394618834080718, 0.04040920716112532, 0.02033096926713948, 0.017937219730941704, 0.013745704467353952]","[2.48609865470852, 9.675703324808184, 0.4817966903073286, 1.579372197309417, 0.5360824742268041]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.04394618834080718,0.02727385779347353,0.013745704467353952,0.13636928896736764,0.02220367140060329,0.024541231450954236,0.01240073749987995,9.675703324808184,2.951810668272051,0.4817966903073286,14.759053341360255,0.9843100618098172,1.5789055905644043,3.4423224500799576,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04394618834080718, 0.04040920716112532, 0.02033096926713948, 0.017937219730941704, 0.013745704467353952]","[2.48609865470852, 9.675703324808184, 0.4817966903073286, 1.579372197309417, 0.5360824742268041]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.04394618834080718,0.02727385779347353,0.013745704467353952,0.13636928896736764,0.02220367140060329,0.024541231450954236,0.01240073749987995,9.675703324808184,2.951810668272051,0.4817966903073286,14.759053341360255,0.9843100618098172,1.5789055905644043,3.4423224500799576,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04394618834080718, 0.04040920716112532, 0.02033096926713948, 0.017937219730941704, 0.013745704467353952]","[2.48609865470852, 9.675703324808184, 0.4817966903073286, 1.579372197309417, 0.5360824742268041]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.04394618834080718,0.02727385779347353,0.013745704467353952,0.13636928896736764,0.02220367140060329,0.024541231450954236,0.01240073749987995,9.675703324808184,2.951810668272051,0.4817966903073286,14.759053341360255,0.9843100618098172,1.5789055905644043,3.4423224500799576,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04394618834080718, 0.04040920716112532, 0.02033096926713948, 0.017937219730941704, 0.013745704467353952]","[2.48609865470852, 9.675703324808184, 0.4817966903073286, 1.579372197309417, 0.5360824742268041]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.04394618834080718,0.02727385779347353,0.013745704467353952,0.13636928896736764,0.02220367140060329,0.024541231450954236,0.01240073749987995,9.675703324808184,2.951810668272051,0.4817966903073286,14.759053341360255,0.9843100618098172,1.5789055905644043,3.4423224500799576,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04394618834080718, 0.04040920716112532, 0.02033096926713948, 0.017937219730941704, 0.013745704467353952]","[2.48609865470852, 9.675703324808184, 0.4817966903073286, 1.579372197309417, 0.5360824742268041]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.04394618834080718,0.02727385779347353,0.013745704467353952,0.13636928896736764,0.02220367140060329,0.024541231450954236,0.01240073749987995,9.675703324808184,2.951810668272051,0.4817966903073286,14.759053341360255,0.9843100618098172,1.5789055905644043,3.4423224500799576,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04394618834080718, 0.04040920716112532, 0.02033096926713948, 0.017937219730941704, 0.013745704467353952]","[2.48609865470852, 9.675703324808184, 0.4817966903073286, 1.579372197309417, 0.5360824742268041]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.04394618834080718,0.02727385779347353,0.013745704467353952,0.13636928896736764,0.02220367140060329,0.024541231450954236,0.01240073749987995,9.675703324808184,2.951810668272051,0.4817966903073286,14.759053341360255,0.9843100618098172,1.5789055905644043,3.4423224500799576,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04394618834080718, 0.04040920716112532, 0.02033096926713948, 0.017937219730941704, 0.013745704467353952]","[2.48609865470852, 9.675703324808184, 0.4817966903073286, 1.579372197309417, 0.5360824742268041]"
org.apache.commons.lang.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.06666666666666667,0.04418901660280971,0.032567049808429116,0.13256704980842912,0.03962703962703963,0.04167305138430667,0.015897177147846962,1.7351532567049808,0.6894955300127714,0.0,2.0684865900383143,0.5592343906768542,0.7605158899731551,0.7009099616858238,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.06666666666666667, 0.03333333333333333, 0.032567049808429116]","[0.3333333333333333, 0.0, 1.7351532567049808]"
