TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.dfp.DfpMathTest.testSin,0.04,0.021333333333333333,0.008,0.064,0.01411764705882353,0.01723547752025508,0.01359738536958076,0.0,0.0,0.0,0.0,,,,"[""DfpMathTest"", ""StringBuilder"", ""String"", ""DfpMath"", ""DfpField"", ""Dfp""]","[0.04, 0.016, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.016,0.010666666666666666,0.008,0.064,0.0096,0.010079368399158978,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""OLSMultipleLinearRegressionTest$1"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""OLSMultipleLinearRegressionTest"", ""AbstractMultipleLinearRegression"", ""RealMatrix"", ""OLSMultipleLinearRegression""]","[0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04,0.016,0.008,0.064,0.01,0.011962790249769758,0.013856406460551019,0.0,0.0,0.0,0.0,,,,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.04, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.016,0.016,0.016,0.064,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.024,0.0128,0.008,0.064,0.010434782608695653,0.011447752648842036,0.0064,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.048,0.032,0.016,0.064,0.024,0.02771281292110203,0.016,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]","[0.048, 0.016]","[0.0, 0.0]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.04,0.016,0.008,0.064,0.01,0.011962790249769758,0.013856406460551019,0.0,0.0,0.0,0.0,,,,"[""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.04, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.04,0.021333333333333333,0.008,0.064,0.01411764705882353,0.01723547752025508,0.01359738536958076,0.0,0.0,0.0,0.0,,,,"[""AggregateSummaryStatisticsTest"", ""SummaryStatistics"", ""MathUtils"", ""AggregateSummaryStatistics""]","[0.04, 0.016, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.function.LogisticTest.testSomeValues,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""UnivariateRealFunction"", ""LogisticTest"", ""FastMath"", ""Logistic""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.016,0.009142857142857144,0.008,0.064,0.008615384615384615,0.00883271610939049,0.0027994168488950605,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""Point2D$Double"", ""MultiStartDifferentiableMultivariateRealOptimizer"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle$2"", ""UncorrelatedRandomVectorGenerator"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle$1"", ""MultiStartDifferentiableMultivariateRealOptimizerTest"", ""Iterator"", ""MultiStartDifferentiableMultivariateRealOptimizerTest$Circle"", ""GaussianRandomGenerator"", ""NonLinearConjugateGradientOptimizer""]","[0.016, 0.008, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.024,0.0128,0.008,0.064,0.010434782608695653,0.011447752648842036,0.0064,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseFieldVectorTest.testOuterProduct,0.024,0.0128,0.008,0.064,0.010434782608695653,0.011447752648842036,0.0064,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""SparseFieldVector"", ""FieldMatrix"", ""Math"", ""SparseFieldVectorTest""]","[0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.024,0.0128,0.008,0.064,0.010434782608695653,0.011447752648842036,0.0064,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.04,0.016,0.008,0.064,0.01,0.011962790249769758,0.013856406460551019,0.0,0.0,0.0,0.0,,,,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.04, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""CurveFitterTest"", ""CurveFitter"", ""Object"", ""CurveFitterTest$1"", ""LevenbergMarquardtOptimizer"", ""FastMath""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.016,0.010666666666666666,0.008,0.064,0.0096,0.010079368399158978,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.016, 0.016, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.016,0.016,0.016,0.064,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.dfp.DfpMathTest.testPow,0.04,0.021333333333333333,0.008,0.064,0.01411764705882353,0.01723547752025508,0.01359738536958076,0.0,0.0,0.0,0.0,,,,"[""DfpMathTest"", ""StringBuilder"", ""String"", ""DfpMath"", ""DfpField"", ""Dfp""]","[0.04, 0.016, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.04,0.021333333333333333,0.008,0.064,0.01411764705882353,0.01723547752025508,0.01359738536958076,0.0,0.0,0.0,0.0,,,,"[""DescriptiveStatistics"", ""MathUtils"", ""DescriptiveStatisticsTest""]","[0.04, 0.016, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.016,0.0128,0.008,0.064,0.011428571428571429,0.01212573253208317,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.016, 0.016, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.016,0.016,0.016,0.064,0.016,0.015999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1""]","[0.016, 0.016, 0.016, 0.016]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.special.ErfTest.testErf3291,0.048,0.021333333333333333,0.008,0.064,0.011076923076923076,0.014536964742657109,0.018856180831641266,0.0,0.0,0.0,0.0,,,,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.048, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.024,0.0128,0.008,0.064,0.010434782608695653,0.011447752648842036,0.0064,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.024,0.014,0.008,0.056,0.011294117647058824,0.012520676640586292,0.0066332495807108005,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.dfp.DfpTest.testAdd,0.04,0.018666666666666668,0.008,0.056,0.010909090909090908,0.013679807573413576,0.015084944665313014,0.0,0.0,0.0,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.04, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.024,0.014,0.008,0.056,0.011294117647058824,0.012520676640586292,0.0066332495807108005,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024, 0.016, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.04,0.018666666666666668,0.008,0.056,0.010909090909090908,0.013679807573413576,0.015084944665313014,0.0,0.0,0.0,0.0,,,,"[""StatUtilsTest"", ""MathUtils"", ""Math"", ""StatUtils""]","[0.04, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.dfp.DfpTest.testLog10,0.04,0.018666666666666668,0.008,0.056,0.010909090909090908,0.013679807573413576,0.015084944665313014,0.0,0.0,0.0,0.0,,,,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.04, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.dfp.DfpTest.testCopySign,0.04,0.018666666666666668,0.008,0.056,0.010909090909090908,0.013679807573413576,0.015084944665313014,0.0,0.0,0.0,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.04, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.016,0.0112,0.008,0.056,0.01,0.010556063286183151,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.016, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.016,0.009333333333333334,0.008,0.056,0.008727272727272728,0.008979696386474976,0.0029814239699997194,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.016, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testMath221,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.016,0.0112,0.008,0.056,0.01,0.010556063286183151,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.016, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.analysis.FunctionUtilsTest.testCombine,0.008,0.008,0.008,0.056,0.008,0.007999999999999997,0.0,0.0,0.0,0.0,0.0,,,,"[""Multiply"", ""Add"", ""UnivariateRealFunction"", ""Identity"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Inverse""]","[0.008, 0.008, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.016,0.0112,0.008,0.056,0.01,0.010556063286183151,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.016, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt3,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.016,0.009333333333333334,0.008,0.056,0.008727272727272728,0.008979696386474976,0.0029814239699997194,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.016, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.dfp.DfpTest.testDivide,0.04,0.018666666666666668,0.008,0.056,0.010909090909090908,0.013679807573413576,0.015084944665313014,0.0,0.0,0.0,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.04, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.016,0.0112,0.008,0.056,0.01,0.010556063286183151,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.016, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.016,0.009333333333333334,0.008,0.056,0.008727272727272728,0.008979696386474976,0.0029814239699997194,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.016, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.016,0.009333333333333334,0.008,0.056,0.008727272727272728,0.008979696386474976,0.0029814239699997194,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.016, 0.008, 0.008, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testPowZero,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testpowNull,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.016,0.0112,0.008,0.056,0.01,0.010556063286183151,0.0039191835884530846,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.016, 0.016, 0.008, 0.008, 0.008]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.dfp.DfpTest.testIntValue,0.04,0.018666666666666668,0.008,0.056,0.010909090909090908,0.013679807573413576,0.015084944665313014,0.0,0.0,0.0,0.0,,,,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.04, 0.008, 0.008]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testReduceComparedWithNormalizeAngle,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.024,0.018666666666666668,0.016,0.056,0.018000000000000002,0.018315427880853313,0.0037712361663282535,0.0,0.0,0.0,0.0,,,,"[""ByteArrayInputStream"", ""TestUtils"", ""ByteArrayOutputStream"", ""BlockFieldMatrixTest"", ""ObjectInputStream"", ""ObjectOutputStream"", ""BlockFieldMatrix""]","[0.024, 0.016, 0.016]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.04,0.028,0.016,0.056,0.022857142857142857,0.02529822128134704,0.012,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04, 0.016]","[0.0, 0.0]"
