TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,26.0,21.03125,16.0625,42.0625,19.85735512630015,20.435875317685813,4.96875,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.041666666666666664, 0.041666666666666664]","[26.0, 16.0625]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""MidpointIntegratorTest"", ""Object"", ""TestProblem1"", ""MidpointIntegrator"", ""TestProblemAbstract""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.ode.NordsieckTransformerTest.testMatrices2,0.041666666666666664,0.027777777777777776,0.020833333333333332,0.08333333333333333,0.025,0.026248355206143176,0.009820927516479826,0.0,0.0,0.0,0.0,,,,"[""NordsieckTransformer"", ""BigFraction"", ""BigInteger"", ""NordsieckTransformerTest""]","[0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetColumnVectorLarge,0.041666666666666664,0.027777777777777776,0.020833333333333332,0.08333333333333333,0.025,0.026248355206143176,0.009820927516479826,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]","[0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.041666666666666664,0.027777777777777776,0.020833333333333332,0.08333333333333333,0.025,0.026248355206143176,0.009820927516479826,65.6875,22.13888888888889,0.041666666666666664,66.41666666666667,0.11778669818241096,1.2345671913174285,30.794646963974152,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[65.6875, 0.6875, 0.041666666666666664]"
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,3.8333333333333335,2.71875,1.6041666666666667,5.4375,2.2618135376756063,2.479779336061085,1.1145833333333335,"[""Double"", ""Skewness"", ""SkewnessTest""]","[0.0625, 0.020833333333333332]","[3.8333333333333335, 1.6041666666666667]"
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""ConvergenceException"", ""BigInteger""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.02083333333333333,0.0,15.75,3.9375,0.0,15.75,15.75,15.750000000000002,0.0,"[""TDistribution"", ""PearsonsCorrelationTest"", ""DenseRealMatrix"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""TDistributionImpl"", ""Math""]","[0.020833333333333332, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]","[15.75, 0.0, 0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,26.0,21.03125,16.0625,42.0625,19.85735512630015,20.435875317685813,4.96875,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.041666666666666664, 0.041666666666666664]","[26.0, 16.0625]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.041666666666666664,0.027777777777777776,0.020833333333333332,0.08333333333333333,0.025,0.026248355206143176,0.009820927516479826,131.64583333333334,57.94444444444445,0.0,173.83333333333334,63.898085450623206,74.52387935252703,44.72916666666667,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[42.1875, 131.64583333333334, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,26.0,21.03125,16.0625,42.0625,19.85735512630015,20.435875317685813,4.96875,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.041666666666666664, 0.041666666666666664]","[26.0, 16.0625]"
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.041666666666666664,0.027777777777777776,0.020833333333333332,0.08333333333333333,0.025,0.026248355206143176,0.009820927516479826,131.64583333333334,43.88194444444445,0.0,131.64583333333334,131.64583333333334,131.64583333333334,0.0,"[""Covariance"", ""CovarianceTest"", ""System"", ""RealMatrixImpl""]","[0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 131.64583333333334, 0.0]"
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,0.0,0.0,0.0,0.0,,,,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]","[0.0625, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,11.916666666666666,9.145833333333332,6.375,18.291666666666664,8.306378132118452,8.71600539238016,2.770833333333333,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.041666666666666664, 0.041666666666666664]","[6.375, 11.916666666666666]"
org.apache.commons.math.linear.DenseRealMatrixTest.testOperate,0.041666666666666664,0.027777777777777776,0.020833333333333332,0.08333333333333333,0.025,0.026248355206143176,0.009820927516479826,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrix"", ""RealVectorImpl"", ""RealMatrix"", ""RealVector"", ""DenseRealMatrixTest""]","[0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigDecimal"", ""BigFraction""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.ode.NordsieckTransformerTest.testPolynomial,0.041666666666666664,0.027777777777777776,0.020833333333333332,0.08333333333333333,0.025,0.026248355206143176,0.009820927516479826,0.0,0.0,0.0,0.0,,,,"[""Random"", ""NordsieckTransformer"", ""PolynomialFunction"", ""NordsieckTransformerTest""]","[0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,11.916666666666666,9.145833333333332,6.375,18.291666666666664,8.306378132118452,8.71600539238016,2.770833333333333,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.041666666666666664, 0.041666666666666664]","[6.375, 11.916666666666666]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""MidpointIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""GillIntegrator"", ""Object"", ""GillStepInterpolatorTest"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.041666666666666664,0.027777777777777776,0.020833333333333332,0.08333333333333333,0.025,0.026248355206143176,0.009820927516479826,16.0625,6.458333333333333,0.25,19.375,0.6835601071144243,2.3082158323011575,6.887551673530702,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[16.0625, 3.0625, 0.25]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.041666666666666664,0.027777777777777776,0.020833333333333332,0.08333333333333333,0.025,0.026248355206143176,0.009820927516479826,0.0,0.0,0.0,0.0,,,,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,0.041666666666666664,0.027777777777777776,0.020833333333333332,0.08333333333333333,0.025,0.026248355206143176,0.009820927516479826,131.64583333333334,57.94444444444445,0.0,173.83333333333334,63.898085450623206,74.52387935252703,44.72916666666667,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.041666666666666664, 0.020833333333333332, 0.020833333333333332]","[42.1875, 131.64583333333334, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,0.0,0.0,0.0,0.0,,,,"[""DummyStepInterpolatorTest"", ""DummyStepInterpolator"", ""Math""]","[0.0625, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.testDerivativesConsistency,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.041666666666666664, 0.041666666666666664]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,11.916666666666666,9.145833333333332,6.375,18.291666666666664,8.306378132118452,8.71600539238016,2.770833333333333,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.041666666666666664, 0.041666666666666664]","[6.375, 11.916666666666666]"
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,0.0,0.0,0.0,0.0,,,,"[""FastFourierTransformer"", ""FastCosineTransformerTest"", ""Math"", ""FastCosineTransformer""]","[0.0625, 0.020833333333333332]","[0.0, 0.0]"
