TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.045454545454545456,0.04545454545454545,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.04545454545454546,6.938893903907228e-18,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.045454545454545456,0.04545454545454545,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.04545454545454546,6.938893903907228e-18,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""Math""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""BigMatrix"", ""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""SimpleVectorialValueChecker""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""Math""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""MatrixUtilsTest"", ""BigMatrixImplTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""SingularValueDecompositionImpl"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInversible,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""Math"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.045454545454545456,0.04545454545454545,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.04545454545454546,6.938893903907228e-18,0.0,0.0,0.0,0.0,,,,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.045454545454545456,0.04545454545454545,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.04545454545454546,6.938893903907228e-18,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.045454545454545456, 0.045454545454545456, 0.045454545454545456]","[0.0, 0.0, 0.0]"
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,,,,"[""Integer"", ""NumberIsTooSmallExceptionTest"", ""NumberIsTooSmallException""]",[0.13636363636363635],[0.0]
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.09090909090909091, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.045454545454545456, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.045454545454545456, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,,,,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]",[0.09090909090909091],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.045454545454545456, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$2"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealFunction"", ""Math""]","[0.045454545454545456, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.045454545454545456, 0.045454545454545456]","[0.0, 0.0]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.045454545454545456, 0.045454545454545456]","[0.0, 0.0]"
