TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,27.51388888888889,18.125,9.534722222222221,54.375,15.079882948686244,16.56492068270997,7.361654854131511,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221]"
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,27.51388888888889,18.125,9.534722222222221,54.375,15.079882948686244,16.56492068270997,7.361654854131511,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221]"
org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,27.51388888888889,18.125,9.534722222222221,54.375,15.079882948686244,16.56492068270997,7.361654854131511,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,7.979166666666667,3.717592592592593,1.3680555555555556,11.152777777777779,2.127452877169177,2.7012039462027286,3.0186765040455756,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[1.3680555555555556, 1.8055555555555556, 7.979166666666667]"
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,7.979166666666667,3.717592592592593,1.3680555555555556,11.152777777777779,2.127452877169177,2.7012039462027286,3.0186765040455756,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[1.3680555555555556, 1.8055555555555556, 7.979166666666667]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,27.51388888888889,18.125,9.534722222222221,54.375,15.079882948686244,16.56492068270997,7.361654854131511,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,19.76388888888889,1.3472222222222223,59.291666666666664,3.587797606556247,9.402915764431159,17.826572395858204,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 1.3472222222222223]"
org.apache.commons.math.linear.BigMatrixImplTest.testOperate,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,27.51388888888889,18.125,9.534722222222221,54.375,15.079882948686244,16.56492068270997,7.361654854131511,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,7.979166666666667,3.717592592592593,1.3680555555555556,11.152777777777779,2.127452877169177,2.7012039462027286,3.0186765040455756,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[1.3680555555555556, 1.8055555555555556, 7.979166666666667]"
org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,27.51388888888889,18.125,9.534722222222221,54.375,15.079882948686244,16.56492068270997,7.361654854131511,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221]"
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,27.51388888888889,18.125,9.534722222222221,54.375,15.079882948686244,16.56492068270997,7.361654854131511,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,7.979166666666667,3.717592592592593,1.3680555555555556,11.152777777777779,2.127452877169177,2.7012039462027286,3.0186765040455756,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[1.3680555555555556, 1.8055555555555556, 7.979166666666667]"
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,27.51388888888889,18.125,9.534722222222221,54.375,15.079882948686244,16.56492068270997,7.361654854131511,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221]"
org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,27.51388888888889,18.125,9.534722222222221,54.375,15.079882948686244,16.56492068270997,7.361654854131511,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""InvalidMatrixException"", ""BigMatrixImplTest"", ""IllegalArgumentException""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.linear.RealMatrixImplTest.testSolve,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,27.51388888888889,18.125,9.534722222222221,54.375,15.079882948686244,16.56492068270997,7.361654854131511,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,27.51388888888889,18.125,9.534722222222221,54.375,15.079882948686244,16.56492068270997,7.361654854131511,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221]"
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""InvalidMatrixException"", ""RealMatrixImplTest"", ""IllegalArgumentException"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,27.51388888888889,18.125,9.534722222222221,54.375,15.079882948686244,16.56492068270997,7.361654854131511,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[27.51388888888889, 17.32638888888889, 9.534722222222221]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,17.78472222222222,0.013888888888888888,53.354166666666664,0.041592426906553584,1.793037313582403,18.85202267668002,"[""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 9.458333333333334, 0.013888888888888888]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.034722222222222224,0.016203703703703706,0.006944444444444444,0.04861111111111112,0.009469696969696968,0.01187483296303262,0.013094570021973104,43.88194444444444,22.46759259259259,9.458333333333334,67.40277777777777,15.028072496048612,18.004773876583144,15.25844982514703,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.034722222222222224, 0.006944444444444444, 0.006944444444444444]","[43.88194444444444, 14.0625, 9.458333333333334]"
