TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testDeprecated,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""FastMath""]",[0.08823529411764706],[0.0]
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[0.08823529411764706],[0.0]
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,,,,"[""FastMath"", ""DummyStepInterpolatorTest"", ""DummyStepInterpolator""]",[0.08823529411764706],[0.0]
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]",[0.08823529411764706],[0.0]
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""FastMath"", ""TestProblemAbstract"", ""AdamsBashforthIntegratorTest""]",[0.08823529411764706],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Random"", ""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testPowell,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testLeastSquares1,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""NelderMeadTest$3"", ""Array2DRowRealMatrix"", ""NelderMead"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testLeastSquares3,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Array2DRowRealMatrix"", ""NelderMead"", ""LeastSquaresConverter"", ""RealMatrix"", ""NelderMeadTest$5"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""CurveFitter"", ""ParametricGaussianFunction"", ""LevenbergMarquardtOptimizer"", ""ParametricGaussianFunctionTest""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testRosenbrock,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""NelderMead"", ""NelderMeadTest$Rosenbrock"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker"", ""FunctionEvaluationException""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Product"", ""ProductTest""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Double"", ""Product"", ""ProductTest""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Double"", ""SumSqTest"", ""SumOfSquares""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MultiStartMultivariateRealOptimizerTest$Rosenbrock"", ""NelderMead"", ""MultiStartMultivariateRealOptimizerTest"", ""MultiStartMultivariateRealOptimizer"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialValueChecker""]","[0.058823529411764705, 0.029411764705882353]","[0.0, 0.0]"
