TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569947,0.1139896373056995,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""FastMath""]",[0.11398963730569948],[0.0]
org.apache.commons.math.geometry.euclidean.oned.IntervalsSetTest.testInfinite,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569947,0.1139896373056995,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""IntervalsSet"", ""Vector1D"", ""IntervalsSetTest"", ""RegionFactory"", ""FastMath""]",[0.11398963730569948],[0.0]
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testDistance,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569947,0.1139896373056995,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]",[0.11398963730569948],[0.0]
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569947,0.1139896373056995,0.0,0.0,0.0,0.0,0.0,,,,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]",[0.11398963730569948],[0.0]
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569947,0.1139896373056995,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussianTest"", ""FastMath"", ""Gaussian$Parametric""]",[0.11398963730569948],[0.0]
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testExpm1Function,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569947,0.1139896373056995,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver2Test"", ""FastMath"", ""Expm1Function"", ""MullerSolver2""]",[0.11398963730569948],[0.0]
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAngularSeparation,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569948,0.11398963730569947,0.1139896373056995,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]",[0.11398963730569948],[0.0]
org.apache.commons.math.linear.ConjugateGradientTest.testPreconditionedResidual,0.02072538860103627,0.010880829015544043,0.0051813471502590676,0.10880829015544043,0.008181074447777475,0.009394546349614164,0.0058848791148189365,0.0,0.0,0.0,0.0,,,,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ProvidesResidual"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""ConjugateGradientTest$5"", ""RealVector"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager"", ""RealLinearOperator""]","[0.02072538860103627, 0.02072538860103627, 0.015544041450777202, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testEventManagement,0.02072538860103627,0.013601036269430052,0.0051813471502590676,0.10880829015544041,0.010151210743364704,0.01188811078176038,0.00631269063782964,0.0,0.0,0.0,0.0,,,,"[""String"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""Integer"", ""IterationManager"", ""ConjugateGradientTest$6"", ""RealLinearOperator""]","[0.02072538860103627, 0.02072538860103627, 0.02072538860103627, 0.015544041450777202, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testNonPositiveDefinitePreconditioner,0.02072538860103627,0.01480384900074019,0.010362694300518135,0.10362694300518133,0.0131888836552049,0.01394715225525757,0.005128203723371954,0.0,0.0,0.0,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ConjugateGradientTest$4"", ""ArrayRealVector"", ""ConjugateGradient"", ""InvertibleRealLinearOperator""]","[0.02072538860103627, 0.02072538860103627, 0.02072538860103627, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testUnpreconditionedResidual,0.02072538860103627,0.01093839953943581,0.0051813471502590676,0.09844559585492228,0.007994078460399704,0.009292719485267293,0.00620053518380484,0.0,0.0,0.0,0.0,,,,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ProvidesResidual"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""ArrayRealVector"", ""Math"", ""ConjugateGradient"", ""Integer"", ""ConjugateGradientTest$1"", ""IterationManager"", ""RealLinearOperator""]","[0.02072538860103627, 0.02072538860103627, 0.015544041450777202, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testMismatchedOperatorDimensions,0.02072538860103627,0.0155440414507772,0.010362694300518135,0.0932642487046632,0.013816925734024179,0.01465506282251912,0.0051813471502590676,0.0,0.0,0.0,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ConjugateGradient"", ""InvertibleRealLinearOperator"", ""ConjugateGradientTest$3""]","[0.02072538860103627, 0.02072538860103627, 0.02072538860103627, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testNonSquarePreconditioner,0.02072538860103627,0.0155440414507772,0.010362694300518135,0.0932642487046632,0.013816925734024179,0.01465506282251912,0.0051813471502590676,0.0,0.0,0.0,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ConjugateGradient"", ""InvertibleRealLinearOperator"", ""ConjugateGradientTest$2""]","[0.02072538860103627, 0.02072538860103627, 0.02072538860103627, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,0.04145077720207254,0.022020725388601038,0.0051813471502590676,0.08808290155440415,0.012497721769469106,0.017148968495579647,0.013399067918119949,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest"", ""MathUtils""]","[0.04145077720207254, 0.025906735751295335, 0.015544041450777202, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.filter.KalmanFilterTest.testConstant,0.04145077720207254,0.014680483592400692,0.0051813471502590676,0.08808290155440415,0.00994818652849741,0.011631731070563455,0.01212061213093109,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""MathUtils"", ""Math""]","[0.04145077720207254, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testDimensionMismatchRightHandSide,0.02072538860103627,0.016580310880829015,0.010362694300518135,0.08290155440414507,0.014803849000740193,0.01570690742497822,0.005076662679343374,0.0,0.0,0.0,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.02072538860103627, 0.02072538860103627, 0.02072538860103627, 0.010362694300518135, 0.010362694300518135]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testDimensionMismatchSolution,0.02072538860103627,0.016580310880829015,0.010362694300518135,0.08290155440414507,0.014803849000740193,0.01570690742497822,0.005076662679343374,0.0,0.0,0.0,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.02072538860103627, 0.02072538860103627, 0.02072538860103627, 0.010362694300518135, 0.010362694300518135]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testNonPositiveDefiniteLinearOperator,0.02072538860103627,0.016580310880829015,0.010362694300518135,0.08290155440414507,0.014803849000740193,0.01570690742497822,0.005076662679343374,0.0,0.0,0.0,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.02072538860103627, 0.02072538860103627, 0.02072538860103627, 0.010362694300518135, 0.010362694300518135]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testNonSquareOperator,0.02072538860103627,0.016580310880829015,0.010362694300518135,0.08290155440414507,0.014803849000740193,0.01570690742497822,0.005076662679343374,0.0,0.0,0.0,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.02072538860103627, 0.02072538860103627, 0.02072538860103627, 0.010362694300518135, 0.010362694300518135]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.02072538860103627,0.012953367875647671,0.0051813471502590676,0.07772020725388602,0.010658771280532938,0.01186232375702934,0.004960762216354083,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldVector"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.02072538860103627, 0.015544041450777202, 0.015544041450777202, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.02072538860103627,0.012953367875647671,0.0051813471502590676,0.07772020725388602,0.010658771280532938,0.01186232375702934,0.004960762216354083,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldVector"", ""BlockFieldMatrixTest"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.02072538860103627, 0.015544041450777202, 0.015544041450777202, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.02072538860103627,0.010362694300518135,0.0051813471502590676,0.07253886010362695,0.008533983541603169,0.009385737453511992,0.004796995335609075,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]","[0.02072538860103627, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.02072538860103627,0.010362694300518135,0.0051813471502590676,0.07253886010362695,0.008533983541603169,0.009385737453511992,0.004796995335609075,0.0,0.0,0.0,0.0,,,,"[""CholeskyDecomposition"", ""RealVector$Entry"", ""Object"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.02072538860103627, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldLUSolverTest.testSolve,0.015544041450777202,0.010362694300518135,0.0051813471502590676,0.07253886010362695,0.008704663212435234,0.009544999385455881,0.003916730290251059,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""StringBuilder"", ""FieldLUSolverTest"", ""FieldVector"", ""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""SparseFieldVector"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.015544041450777202, 0.015544041450777202, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.02072538860103627,0.010362694300518135,0.0051813471502590676,0.07253886010362695,0.008533983541603169,0.009385737453511992,0.004796995335609075,0.0,0.0,0.0,0.0,,,,"[""CholeskyDecomposition"", ""RealVector$Entry"", ""Object"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.02072538860103627, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,0.025906735751295335,0.014507772020725387,0.0051813471502590676,0.07253886010362694,0.010946508063927609,0.012743572465540743,0.006873833762394611,0.0,0.0,0.0,0.0,,,,"[""JacobianMatricesTest$ParamBrusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.025906735751295335, 0.015544041450777202, 0.015544041450777202, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,0.025906735751295335,0.014507772020725387,0.0051813471502590676,0.07253886010362694,0.010946508063927609,0.012743572465540743,0.006873833762394611,0.0,0.0,0.0,0.0,,,,"[""JacobianMatricesTest$Brusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.025906735751295335, 0.015544041450777202, 0.015544041450777202, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04145077720207254,0.022452504317789293,0.0051813471502590676,0.06735751295336788,0.011304757418747056,0.01644975183386736,0.014857211169330963,0.0,0.0,0.0,0.0,,,,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.04145077720207254, 0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.015544041450777202,0.011226252158894647,0.0051813471502590676,0.06735751295336788,0.00981728933733297,0.01056812902930313,0.003560540263918532,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldVector"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015544041450777202, 0.015544041450777202, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04145077720207254,0.022452504317789293,0.0051813471502590676,0.06735751295336788,0.011304757418747056,0.01644975183386736,0.014857211169330963,0.0,0.0,0.0,0.0,,,,"[""ArrayList"", ""MathUtilsTest"", ""RandomDataImpl"", ""MathUtils"", ""Integer""]","[0.04145077720207254, 0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.04145077720207254,0.022452504317789293,0.0051813471502590676,0.06735751295336788,0.011304757418747056,0.01644975183386736,0.014857211169330963,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathArithmeticException"", ""MathUtils"", ""String""]","[0.04145077720207254, 0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.015544041450777202,0.010362694300518135,0.0051813471502590676,0.062176165803108814,0.009326424870466322,0.009877557440382762,0.0029914521719669727,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""FractionField"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.015544041450777202, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.031088082901554404,0.02072538860103627,0.010362694300518135,0.062176165803108814,0.016957136128120585,0.018830265210695744,0.00846110446557229,0.0,0.0,0.0,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.031088082901554404, 0.02072538860103627, 0.010362694300518135]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.015544041450777202,0.010362694300518135,0.0051813471502590676,0.062176165803108814,0.009326424870466322,0.009877557440382762,0.0029914521719669727,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array""]","[0.015544041450777202, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04145077720207254,0.031088082901554404,0.02072538860103627,0.06217616580310881,0.027633851468048358,0.029310125645038244,0.010362694300518135,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04145077720207254, 0.02072538860103627]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04145077720207254,0.031088082901554404,0.02072538860103627,0.06217616580310881,0.027633851468048358,0.029310125645038244,0.010362694300518135,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.04145077720207254, 0.02072538860103627]","[0.0, 0.0]"
