TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.NelderMeadTest.testMaxIterations,0.11764705882352941,0.09803921568627451,0.058823529411764705,0.29411764705882354,0.08823529411764705,0.0933765324687176,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""SimpleScalarValueChecker"", ""Object"", ""NelderMeadTest"", ""NelderMead"", ""NelderMeadTest$Powell""]","[0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,0.09411764705882353,0.11764705882352941,0.08823529411764705,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.23529411764705882, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testCompareTo,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,0.09411764705882353,0.11764705882352941,0.08823529411764705,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.23529411764705882, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,0.09411764705882353,0.11764705882352941,0.08823529411764705,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.23529411764705882, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354,0.09411764705882353,0.11764705882352941,0.08823529411764705,0.0,0.0,0.0,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]","[0.23529411764705882, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""FastMath"", ""Expm1Function""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function2,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""FastMath"", ""Expm1Function""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""FastMath""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testMath283,0.11764705882352941,0.0784313725490196,0.058823529411764705,0.23529411764705882,0.07058823529411765,0.07411300293499255,0.0277296776935901,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealPointValuePair"", ""MultiDirectionalTest$Gaussian2D"", ""MultiDirectionalTest"", ""MultiDirectional"", ""FastMath""]","[0.11764705882352941, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""FastSineTransformer"", ""FastFourierTransformer"", ""FastMath"", ""FastSineTransformerTest""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""FastMath""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""FastMath""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""TestProblemAbstract""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""FastMath""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""FastMath"", ""PolynomialsUtilsTest""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""RiddersSolverTest"", ""FastMath"", ""Expm1Function""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705885,0.0,0.0,0.0,0.0,0.0,,,,"[""VarianceTest"", ""MathUtils"", ""Variance""]",[0.23529411764705882],[0.0]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""FastMath""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.11764705882352941, 0.11764705882352941]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""FastMath"", ""TestProblemAbstract""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""Object"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""SinFunction""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""FastMath"", ""PolynomialsUtilsTest""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction2,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""MullerSolver"", ""SinFunction"", ""Object"", ""MullerSolverTest"", ""FastMath""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""NordsieckStepInterpolatorTest""]","[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]","[0.0, 0.0, 0.0, 0.0]"
