TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04409857328145266,0.040207522697795074,0.03631647211413749,0.08041504539559015,0.039830969415505624,0.04001880316612585,0.0038910505836575876,4.981841763942931,3.902075226977951,2.8223086900129704,7.804150453955902,3.6032865808010035,3.749706028830217,1.0797665369649805,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04409857328145266, 0.03631647211413749]","[4.981841763942931, 2.8223086900129704]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04409857328145266,0.040207522697795074,0.03631647211413749,0.08041504539559015,0.039830969415505624,0.04001880316612585,0.0038910505836575876,4.981841763942931,3.902075226977951,2.8223086900129704,7.804150453955902,3.6032865808010035,3.749706028830217,1.0797665369649805,"[""MathUtilsTest"", ""MathUtils""]","[0.04409857328145266, 0.03631647211413749]","[4.981841763942931, 2.8223086900129704]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.04409857328145266,0.040207522697795074,0.03631647211413749,0.08041504539559015,0.039830969415505624,0.04001880316612585,0.0038910505836575876,4.981841763942931,3.902075226977951,2.8223086900129704,7.804150453955902,3.6032865808010035,3.749706028830217,1.0797665369649805,"[""MathUtilsTest"", ""MathUtils""]","[0.04409857328145266, 0.03631647211413749]","[4.981841763942931, 2.8223086900129704]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testParameters,0.025,0.02007646921584518,0.01444043321299639,0.08030587686338073,0.019311324103656373,0.019703483390376506,0.0037503698249968754,0.8158844765342961,0.30415162454873645,0.0,1.2166064981949458,0.5374669251946994,0.5717891891933286,0.20758122743682314,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]","[0.025, 0.02045728038507822, 0.02040816326530612, 0.01444043321299639]","[0.0, 0.8158844765342961, 0.0, 0.4007220216606498]"
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.036101083032490974,0.02647412755716005,0.019253910950661854,0.07942238267148015,0.024755028365136666,0.025575416827499663,0.007085247385742356,1.2527075812274369,0.9478539911752909,0.7099879663056559,2.8435619735258726,0.8976683859147518,0.9218712059610465,0.2265710271592883,"[""StringBuilder"", ""DistributionFactory"", ""GammaDistributionTest"", ""GammaDistribution""]","[0.036101083032490974, 0.024067388688327317, 0.019253910950661854]","[1.2527075812274369, 0.8808664259927798, 0.7099879663056559]"
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.036101083032490974,0.02647412755716005,0.019253910950661854,0.07942238267148015,0.024755028365136666,0.025575416827499663,0.007085247385742356,1.2527075812274369,0.9478539911752909,0.7099879663056559,2.8435619735258726,0.8976683859147518,0.9218712059610465,0.2265710271592883,"[""StringBuilder"", ""DistributionFactory"", ""GammaDistributionTest"", ""GammaDistribution""]","[0.036101083032490974, 0.024067388688327317, 0.019253910950661854]","[1.2527075812274369, 0.8808664259927798, 0.7099879663056559]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.03278688524590164,0.02645440018938273,0.019253910950661854,0.07936320056814819,0.025202142182085475,0.025837233576152727,0.005558802135001466,4.767749699157641,2.214022213016117,0.8142076502732241,6.642066639048352,1.2598533959295557,1.6025063364529322,1.8085463700928581,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.03278688524590164, 0.0273224043715847, 0.019253910950661854]","[1.0601092896174864, 0.8142076502732241, 4.767749699157641]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,0.03278688524590164,0.02645440018938273,0.019253910950661854,0.07936320056814819,0.025202142182085475,0.025837233576152727,0.005558802135001466,4.767749699157641,2.214022213016117,0.8142076502732241,6.642066639048352,1.2598533959295557,1.6025063364529322,1.8085463700928581,"[""MatrixUtils"", ""BigMatrixImpl"", ""MatrixUtilsTest""]","[0.03278688524590164, 0.0273224043715847, 0.019253910950661854]","[1.0601092896174864, 0.8142076502732241, 4.767749699157641]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.03278688524590164,0.02645440018938273,0.019253910950661854,0.07936320056814819,0.025202142182085475,0.025837233576152727,0.005558802135001466,4.767749699157641,2.214022213016117,0.8142076502732241,6.642066639048352,1.2598533959295557,1.6025063364529322,1.8085463700928581,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.03278688524590164, 0.0273224043715847, 0.019253910950661854]","[1.0601092896174864, 0.8142076502732241, 4.767749699157641]"
org.apache.commons.math.analysis.NewtonSolverTest.testSerialization,0.027677496991576414,0.019623098834952876,0.008113590263691683,0.0784923953398115,0.015457254848052663,0.017623864790156873,0.00799704590648242,1.3176895306859207,0.6373922032400662,0.1724137931034483,2.5495688129602647,0.3268933773098064,0.4537625629135476,0.47175434989715037,"[""TestUtils"", ""Object"", ""NewtonSolverTest"", ""FileOutputStream"", ""ObjectInputStream"", ""QuinticFunction"", ""NewtonSolver"", ""File"", ""FileInputStream"", ""ObjectOutputStream""]","[0.027677496991576414, 0.026474127557160047, 0.016227180527383367, 0.008113590263691683]","[0.8363417569193743, 1.3176895306859207, 0.2231237322515213, 0.1724137931034483]"
org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,0.03278688524590164,0.019327888579826796,0.010830324909747292,0.07731155431930718,0.01639204302911295,0.01772597803682608,0.008325350927090776,4.767749699157641,2.620622990274408,1.0601092896174864,10.482491961097631,1.9126386545282419,2.237694435003261,1.4255619263337387,"[""BigMatrix"", ""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.03278688524590164, 0.019253910950661854, 0.01444043321299639, 0.010830324909747292]","[1.0601092896174864, 4.767749699157641, 1.6522262334536704, 3.002406738868833]"
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testValues,0.02729044834307992,0.01911315207996717,0.011857707509881422,0.07645260831986868,0.0174508126603935,0.018274545240191033,0.0056225215948199556,0.8158844765342961,0.4764081888201047,0.019762845849802372,1.9056327552804189,0.07147281390965826,0.2540811993791439,0.3106950479588975,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]","[0.02729044834307992, 0.02045728038507822, 0.01684717208182912, 0.011857707509881422]","[0.3684210526315789, 0.8158844765342961, 0.7015643802647413, 0.019762845849802372]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.02821316614420063,0.025081063975481998,0.02242152466367713,0.07524319192644599,0.024858965130488644,0.024968974734384104,0.002387923016630559,2.5704697986577183,1.7078829585500006,0.5829596412556054,5.123648875650002,1.14855562614068,1.4345703965432692,0.8323318556486067,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.02821316614420063, 0.024608501118568233, 0.02242152466367713]","[1.9702194357366771, 2.5704697986577183, 0.5829596412556054]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.02821316614420063,0.025081063975481998,0.02242152466367713,0.07524319192644599,0.024858965130488644,0.024968974734384104,0.002387923016630559,2.5704697986577183,1.7078829585500006,0.5829596412556054,5.123648875650002,1.14855562614068,1.4345703965432692,0.8323318556486067,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.02821316614420063, 0.024608501118568233, 0.02242152466367713]","[1.9702194357366771, 2.5704697986577183, 0.5829596412556054]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.02821316614420063,0.025081063975481998,0.02242152466367713,0.07524319192644599,0.024858965130488644,0.024968974734384104,0.002387923016630559,2.5704697986577183,1.7078829585500006,0.5829596412556054,5.123648875650002,1.14855562614068,1.4345703965432692,0.8323318556486067,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.02821316614420063, 0.024608501118568233, 0.02242152466367713]","[1.9702194357366771, 2.5704697986577183, 0.5829596412556054]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.02821316614420063,0.025081063975481998,0.02242152466367713,0.07524319192644599,0.024858965130488644,0.024968974734384104,0.002387923016630559,2.5704697986577183,1.7078829585500006,0.5829596412556054,5.123648875650002,1.14855562614068,1.4345703965432692,0.8323318556486067,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.02821316614420063, 0.024608501118568233, 0.02242152466367713]","[1.9702194357366771, 2.5704697986577183, 0.5829596412556054]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.04748982360922659,0.0375836603004015,0.027677496991576414,0.075167320600803,0.03497263011556173,0.03625464728934573,0.00990616330882509,4.278154681139756,2.8189810710151244,1.3598074608904933,5.637962142030249,2.0636770903050228,2.411942506416235,1.4591736101246313,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.04748982360922659, 0.027677496991576414]","[4.278154681139756, 1.3598074608904933]"
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.04748982360922659,0.0375836603004015,0.027677496991576414,0.075167320600803,0.03497263011556173,0.03625464728934573,0.00990616330882509,4.278154681139756,2.8189810710151244,1.3598074608904933,5.637962142030249,2.0636770903050228,2.411942506416235,1.4591736101246313,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.04748982360922659, 0.027677496991576414]","[4.278154681139756, 1.3598074608904933]"
org.apache.commons.math.stat.StatUtilsTest.testStats,0.04748982360922659,0.0375836603004015,0.027677496991576414,0.075167320600803,0.03497263011556173,0.03625464728934573,0.00990616330882509,4.278154681139756,2.8189810710151244,1.3598074608904933,5.637962142030249,2.0636770903050228,2.411942506416235,1.4591736101246313,"[""StatUtilsTest"", ""StatUtils""]","[0.04748982360922659, 0.027677496991576414]","[4.278154681139756, 1.3598074608904933]"
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.04748982360922659,0.0375836603004015,0.027677496991576414,0.075167320600803,0.03497263011556173,0.03625464728934573,0.00990616330882509,4.278154681139756,2.8189810710151244,1.3598074608904933,5.637962142030249,2.0636770903050228,2.411942506416235,1.4591736101246313,"[""StatUtilsTest"", ""StatUtils""]","[0.04748982360922659, 0.027677496991576414]","[4.278154681139756, 1.3598074608904933]"
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.04748982360922659,0.0375836603004015,0.027677496991576414,0.075167320600803,0.03497263011556173,0.03625464728934573,0.00990616330882509,4.278154681139756,2.8189810710151244,1.3598074608904933,5.637962142030249,2.0636770903050228,2.411942506416235,1.4591736101246313,"[""StatUtilsTest"", ""StatUtils""]","[0.04748982360922659, 0.027677496991576414]","[4.278154681139756, 1.3598074608904933]"
org.apache.commons.math.stat.StatUtilsTest.testMin,0.04748982360922659,0.0375836603004015,0.027677496991576414,0.075167320600803,0.03497263011556173,0.03625464728934573,0.00990616330882509,4.278154681139756,2.8189810710151244,1.3598074608904933,5.637962142030249,2.0636770903050228,2.411942506416235,1.4591736101246313,"[""StatUtilsTest"", ""StatUtils""]","[0.04748982360922659, 0.027677496991576414]","[4.278154681139756, 1.3598074608904933]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.04748982360922659,0.0375836603004015,0.027677496991576414,0.075167320600803,0.03497263011556173,0.03625464728934573,0.00990616330882509,4.278154681139756,2.8189810710151244,1.3598074608904933,5.637962142030249,2.0636770903050228,2.411942506416235,1.4591736101246313,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.04748982360922659, 0.027677496991576414]","[4.278154681139756, 1.3598074608904933]"
org.apache.commons.math.stat.StatUtilsTest.testMax,0.04748982360922659,0.0375836603004015,0.027677496991576414,0.075167320600803,0.03497263011556173,0.03625464728934573,0.00990616330882509,4.278154681139756,2.8189810710151244,1.3598074608904933,5.637962142030249,2.0636770903050228,2.411942506416235,1.4591736101246313,"[""StatUtilsTest"", ""StatUtils""]","[0.04748982360922659, 0.027677496991576414]","[4.278154681139756, 1.3598074608904933]"
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.04748982360922659,0.0375836603004015,0.027677496991576414,0.075167320600803,0.03497263011556173,0.03625464728934573,0.00990616330882509,4.278154681139756,2.8189810710151244,1.3598074608904933,5.637962142030249,2.0636770903050228,2.411942506416235,1.4591736101246313,"[""StatUtilsTest"", ""StatUtils""]","[0.04748982360922659, 0.027677496991576414]","[4.278154681139756, 1.3598074608904933]"
org.apache.commons.math.stat.StatUtilsTest.testMean,0.04748982360922659,0.0375836603004015,0.027677496991576414,0.075167320600803,0.03497263011556173,0.03625464728934573,0.00990616330882509,4.278154681139756,2.8189810710151244,1.3598074608904933,5.637962142030249,2.0636770903050228,2.411942506416235,1.4591736101246313,"[""StatUtilsTest"", ""StatUtils""]","[0.04748982360922659, 0.027677496991576414]","[4.278154681139756, 1.3598074608904933]"
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.04748982360922659,0.0375836603004015,0.027677496991576414,0.075167320600803,0.03497263011556173,0.03625464728934573,0.00990616330882509,4.278154681139756,2.8189810710151244,1.3598074608904933,5.637962142030249,2.0636770903050228,2.411942506416235,1.4591736101246313,"[""StatUtilsTest"", ""StatUtils""]","[0.04748982360922659, 0.027677496991576414]","[4.278154681139756, 1.3598074608904933]"
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.04748982360922659,0.0375836603004015,0.027677496991576414,0.075167320600803,0.03497263011556173,0.03625464728934573,0.00990616330882509,4.278154681139756,2.8189810710151244,1.3598074608904933,5.637962142030249,2.0636770903050228,2.411942506416235,1.4591736101246313,"[""StatUtilsTest"", ""StatUtils""]","[0.04748982360922659, 0.027677496991576414]","[4.278154681139756, 1.3598074608904933]"
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.04748982360922659,0.0375836603004015,0.027677496991576414,0.075167320600803,0.03497263011556173,0.03625464728934573,0.00990616330882509,4.278154681139756,2.8189810710151244,1.3598074608904933,5.637962142030249,2.0636770903050228,2.411942506416235,1.4591736101246313,"[""StatUtilsTest"", ""StatUtils""]","[0.04748982360922659, 0.027677496991576414]","[4.278154681139756, 1.3598074608904933]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testSerialization,0.02821316614420063,0.018786143521609726,0.007220216606498195,0.0751445740864389,0.013643733769229756,0.016139198397341587,0.00931787472219957,1.9702194357366771,1.077392404060523,0.6137184115523465,4.309569616242092,0.8974353748743696,0.9738178630263082,0.5257427137377907,"[""TestUtils"", ""SummaryStatistics"", ""Object"", ""FileOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""File"", ""FileInputStream"", ""SummaryStatisticsImplTest"", ""ObjectOutputStream""]","[0.02821316614420063, 0.027677496991576414, 0.012033694344163659, 0.007220216606498195]","[1.9702194357366771, 0.8363417569193743, 0.6137184115523465, 0.8892900120336944]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigIdentityMatrix,0.03278688524590164,0.02484990761016091,0.01444043321299639,0.07454972283048272,0.022002200220022004,0.023474684596520558,0.007691250688297781,1.6522262334536704,1.1755143911147936,0.8142076502732241,3.526543173344381,1.08040718739772,1.1256026600902282,0.35171725341780197,"[""BigMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.03278688524590164, 0.0273224043715847, 0.01444043321299639]","[1.0601092896174864, 0.8142076502732241, 1.6522262334536704]"
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction2,0.026474127557160047,0.023960763607488722,0.02040816326530612,0.07188229082246617,0.023664395840803154,0.02381525276157588,0.002583149228771168,1.3176895306859207,0.43922984356197353,0.0,1.3176895306859207,1.3176895306859207,1.3176895306859207,0.0,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]","[0.026474127557160047, 0.025, 0.02040816326530612]","[1.3176895306859207, 0.0, 0.0]"
