TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PercentileTest"", ""Percentile""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""Locale"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[0.025],[0.0]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[0.025],[0.0]
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""RealVector"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[0.025],[0.0]
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""TricubicSplineInterpolatingFunctionTest$2"", ""Object"", ""TricubicSplineInterpolatingFunctionTest$7"", ""TrivariateRealFunction"", ""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest$4"", ""TricubicSplineInterpolatingFunctionTest"", ""TricubicSplineInterpolatingFunctionTest$8"", ""TricubicSplineInterpolatingFunctionTest$9"", ""TricubicSplineInterpolatingFunctionTest$6"", ""TricubicSplineInterpolatingFunctionTest$5"", ""FastMath"", ""TricubicSplineInterpolatingFunctionTest$3""]",[0.025],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]",[0.025],[0.0]
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""BinomialDistribution"", ""BinomialDistributionTest"", ""BinomialDistributionImpl""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.util.BigRealTest.testSerial,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealTest"", ""BigReal"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.025],[0.0]
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]",[0.025],[0.0]
org.apache.commons.math.geometry.Vector3DTest.testNorm,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]",[0.025],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[0.025],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest""]",[0.025],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""LinearConstraint"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.025],[0.0]
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]",[0.025],[0.0]
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""TDistributionImpl""]",[0.025],[0.0]
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""StatUtilsTest"", ""Double"", ""Math"", ""StatUtils""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.geometry.Vector3DTest.testNormalize,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""Vector3DTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""CauchyDistribution"", ""CauchyDistributionTest""]",[0.025],[0.0]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]",[0.025],[0.0]
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""CurveFitterTest"", ""CurveFitter"", ""Object"", ""CurveFitterTest$1"", ""LevenbergMarquardtOptimizer"", ""FastMath""]",[0.025],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.distribution.ZipfDistributionTest.testMomonts,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""ZipfDistributionTest"", ""ZipfDistribution"", ""FastMath"", ""ZipfDistributionImpl""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""ArrayFieldVector""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""VectorialCovarianceTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""VectorialCovariance"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.025],[0.0]
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""FieldMatrix"", ""SparseFieldVectorTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testTrigamma,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest"", ""Double"", ""String""]",[0.025],[0.0]
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]",[0.025],[0.0]
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""FastMath"", ""SimpleVectorialValueChecker""]",[0.025],[0.0]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""VectorialMeanTest"", ""ByteArrayOutputStream"", ""VectorialMean"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.025],[0.0]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[0.025],[0.0]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.geometry.Vector3DTest.testCoordinates,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[0.025],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PercentileTest"", ""Percentile""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]",[0.025],[0.0]
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.special.ErfTest.testLargeValues,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""ErfTest"", ""Double"", ""Erf""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[0.025],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[0.025],[0.0]
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""HypergeometricDistributionImpl"", ""StringBuilder"", ""HypergeometricDistributionTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""PolynomialFunctionTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,,,,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]",[0.025],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.0125, 0.0125]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.0125,0.0125,0.0125,0.025,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PercentileTest"", ""Percentile""]","[0.0125, 0.0125]","[0.0, 0.0]"
