TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.0390625,0.03125,0.0234375,0.0625,0.029296875,0.030257682392245445,0.0078125,12.3515625,9.359375,6.3671875,18.71875,8.402774154841403,8.868185516523026,2.9921875,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.0390625, 0.0234375]","[12.3515625, 6.3671875]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.0234375,0.020833333333333332,0.015625,0.0625,0.020089285714285716,0.02047454214225701,0.003682847818679935,1.8359375,0.6119791666666666,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.0234375, 0.0234375, 0.015625]","[1.8359375, 0.0, 0.0]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.0234375,0.015625,0.0078125,0.0625,0.013392857142857144,0.014540700923470316,0.005524271728019903,0.0,0.0,0.0,0.0,,,,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.0234375, 0.015625, 0.015625, 0.0078125]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.0234375,0.020833333333333332,0.015625,0.0625,0.020089285714285716,0.02047454214225701,0.003682847818679935,1.8359375,0.6119791666666666,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.0234375, 0.0234375, 0.015625]","[0.0, 1.8359375, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.0390625,0.020833333333333332,0.0078125,0.0625,0.013786764705882353,0.016831521015874096,0.01327869664998121,10.640625,3.546875,0.0,10.640625,10.640625,10.640625,0.0,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.0390625, 0.015625, 0.0078125]","[10.640625, 0.0, 0.0]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.0390625,0.03125,0.0234375,0.0625,0.029296875,0.030257682392245445,0.0078125,12.3515625,9.359375,6.3671875,18.71875,8.402774154841403,8.868185516523026,2.9921875,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.0390625, 0.0234375]","[12.3515625, 6.3671875]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.03125,0.020833333333333332,0.0078125,0.0625,0.014802631578947368,0.017886160039895824,0.009743899444723805,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition""]","[0.03125, 0.0234375, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.0390625,0.020833333333333332,0.0078125,0.0625,0.013786764705882353,0.016831521015874096,0.01327869664998121,10.640625,3.546875,0.0,10.640625,10.640625,10.640625,0.0,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""DenseRealMatrix"", ""System"", ""PearsonsCorrelation""]","[0.0390625, 0.015625, 0.0078125]","[10.640625, 0.0, 0.0]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.0234375,0.020833333333333332,0.015625,0.0625,0.020089285714285716,0.02047454214225701,0.003682847818679935,1.8359375,0.6119791666666666,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.0234375, 0.0234375, 0.015625]","[1.8359375, 0.0, 0.0]"
org.apache.commons.math.stat.FrequencyTest.testPcts,0.0390625,0.03125,0.0234375,0.0625,0.029296875,0.030257682392245445,0.0078125,12.3515625,9.359375,6.3671875,18.71875,8.402774154841403,8.868185516523026,2.9921875,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.0390625, 0.0234375]","[12.3515625, 6.3671875]"
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.046875,0.03125,0.015625,0.0625,0.0234375,0.02706329386826371,0.015625,9.75,6.796875,3.84375,13.59375,5.5137931034482754,6.1218103939929405,2.953125,"[""Gamma"", ""GammaTest""]","[0.046875, 0.015625]","[9.75, 3.84375]"
org.apache.commons.math.stat.FrequencyTest.testAddNonComparable,0.0390625,0.03125,0.0234375,0.0625,0.029296875,0.030257682392245445,0.0078125,12.3515625,9.359375,6.3671875,18.71875,8.402774154841403,8.868185516523026,2.9921875,"[""Frequency"", ""Object"", ""FrequencyTest""]","[0.0390625, 0.0234375]","[12.3515625, 6.3671875]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.0390625,0.020833333333333332,0.0078125,0.0625,0.013786764705882353,0.016831521015874096,0.01327869664998121,10.640625,3.546875,0.0,10.640625,10.640625,10.640625,0.0,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""DenseRealMatrix"", ""System"", ""PearsonsCorrelation""]","[0.0390625, 0.015625, 0.0078125]","[10.640625, 0.0, 0.0]"
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.0234375,0.020833333333333332,0.015625,0.0625,0.020089285714285716,0.02047454214225701,0.003682847818679935,1.8359375,0.6119791666666666,0.0,1.8359375,1.8359375,1.8359375,0.0,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.0234375, 0.0234375, 0.015625]","[1.8359375, 0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testTrigamma,0.046875,0.03125,0.015625,0.0625,0.0234375,0.02706329386826371,0.015625,9.75,6.796875,3.84375,13.59375,5.5137931034482754,6.1218103939929405,2.953125,"[""Gamma"", ""GammaTest"", ""Double"", ""String""]","[0.046875, 0.015625]","[9.75, 3.84375]"
org.apache.commons.math.linear.FieldVectorImplTest.testMisc,0.03125,0.03125,0.03125,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldVectorImpl"", ""FieldVectorImplTest"", ""Object"", ""String""]","[0.03125, 0.03125]","[0.0, 0.0]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.0390625,0.03125,0.0234375,0.0625,0.029296875,0.030257682392245445,0.0078125,12.3515625,9.359375,6.3671875,18.71875,8.402774154841403,8.868185516523026,2.9921875,"[""Integer"", ""Frequency"", ""FrequencyTest""]","[0.0390625, 0.0234375]","[12.3515625, 6.3671875]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.0390625,0.020833333333333332,0.0078125,0.0625,0.013786764705882353,0.016831521015874096,0.01327869664998121,10.640625,3.546875,0.0,10.640625,10.640625,10.640625,0.0,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.0390625, 0.015625, 0.0078125]","[10.640625, 0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.046875,0.03125,0.015625,0.0625,0.0234375,0.02706329386826371,0.015625,9.75,6.796875,3.84375,13.59375,5.5137931034482754,6.1218103939929405,2.953125,"[""Double"", ""String"", ""Gamma"", ""GammaTest"", ""Math""]","[0.046875, 0.015625]","[9.75, 3.84375]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.0390625,0.020833333333333332,0.0078125,0.0625,0.013786764705882353,0.016831521015874096,0.01327869664998121,10.640625,3.546875,0.0,10.640625,10.640625,10.640625,0.0,"[""SpearmansRankCorrelationTest"", ""RealMatrix"", ""SpearmansCorrelation""]","[0.0390625, 0.015625, 0.0078125]","[10.640625, 0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.046875,0.03125,0.015625,0.0625,0.0234375,0.02706329386826371,0.015625,9.75,6.796875,3.84375,13.59375,5.5137931034482754,6.1218103939929405,2.953125,"[""Gamma"", ""GammaTest""]","[0.046875, 0.015625]","[9.75, 3.84375]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.0390625,0.02734375,0.015625,0.0546875,0.022321428571428572,0.02470529422006546,0.01171875,0.0,0.0,0.0,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.0390625, 0.015625]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testCopyFunctions,0.0390625,0.02734375,0.015625,0.0546875,0.022321428571428572,0.02470529422006546,0.01171875,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]","[0.0390625, 0.015625]","[0.0, 0.0]"
org.apache.commons.math.linear.RealVectorImplTest.testMapFunctions,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,0.0,0.0,0.0,0.0,,,,"[""RealVector"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.0234375, 0.015625, 0.015625]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testDimensions,0.0390625,0.02734375,0.015625,0.0546875,0.022321428571428572,0.02470529422006546,0.01171875,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.0390625, 0.015625]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testFrobeniusNorm,0.0390625,0.02734375,0.015625,0.0546875,0.022321428571428572,0.02470529422006546,0.01171875,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""Math"", ""DenseRealMatrix""]","[0.0390625, 0.015625]","[0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.0390625,0.02734375,0.015625,0.0546875,0.022321428571428572,0.02470529422006546,0.01171875,0.0,0.0,0.0,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.0390625, 0.015625]","[0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.linear.BigMatrixImplTest.testAdd,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.03125,0.018229166666666668,0.0078125,0.0546875,0.013392857142857142,0.015625000000000007,0.009743899444723805,5.421875,1.8072916666666667,0.0,5.421875,5.421875,5.421875,0.0,"[""TestUtils"", ""VectorialMeanTest"", ""ByteArrayOutputStream"", ""VectorialMean"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03125, 0.015625, 0.0078125]","[5.421875, 0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.linear.DenseRealMatrixTest.testAddFail,0.0390625,0.02734375,0.015625,0.0546875,0.022321428571428572,0.02470529422006546,0.01171875,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.0390625, 0.015625]","[0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetSubMatrix,0.0390625,0.02734375,0.015625,0.0546875,0.022321428571428572,0.02470529422006546,0.01171875,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.0390625, 0.015625]","[0.0, 0.0]"
org.apache.commons.math.linear.RealVectorImplTest.testConstructors,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,0.0,0.0,0.0,0.0,,,,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.0234375, 0.015625, 0.015625]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.0390625,0.02734375,0.015625,0.0546875,0.022321428571428572,0.02470529422006546,0.01171875,0.0,0.0,0.0,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.0390625, 0.015625]","[0.0, 0.0]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.0390625,0.02734375,0.015625,0.0546875,0.022321428571428572,0.02470529422006546,0.01171875,0.0,0.0,0.0,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.0390625, 0.015625]","[0.0, 0.0]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.0390625,0.02734375,0.015625,0.0546875,0.022321428571428572,0.02470529422006546,0.01171875,0.0,0.0,0.0,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.0390625, 0.015625]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.046875,0.02734375,0.0078125,0.0546875,0.013392857142857142,0.01913663861549358,0.01953125,0.0,0.0,0.0,0.0,,,,"[""Object"", ""SparseFieldVector"", ""String"", ""SparseFieldVectorTest""]","[0.046875, 0.0078125]","[0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testOperate,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.linear.DenseRealMatrixTest.testEqualsAndHashCode,0.0390625,0.02734375,0.015625,0.0546875,0.022321428571428572,0.02470529422006546,0.01171875,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.0390625, 0.015625]","[0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.015625,0.0109375,0.0078125,0.0546875,0.009765625,0.01030865555291324,0.0038273277230987156,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""String"", ""SimplexSolver"", ""ArrayList"", ""LinearConstraint"", ""Collection"", ""RealVector"", ""LinearObjectiveFunction"", ""RealPointValuePair"", ""Integer"", ""RealVectorImpl"", ""IllegalArgumentException""]","[0.015625, 0.015625, 0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.03125,0.018229166666666668,0.0078125,0.0546875,0.013392857142857142,0.015625000000000007,0.009743899444723805,5.421875,3.7578125,2.359375,11.2734375,3.3533319811392794,3.548253794435174,1.2642900624378755,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03125, 0.015625, 0.0078125]","[5.421875, 3.4921875, 2.359375]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.0390625,0.02734375,0.015625,0.0546875,0.022321428571428572,0.02470529422006546,0.01171875,0.0,0.0,0.0,0.0,,,,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.0390625, 0.015625]","[0.0, 0.0]"
org.apache.commons.math.linear.DenseRealMatrixTest.testToString,0.0390625,0.02734375,0.015625,0.0546875,0.022321428571428572,0.02470529422006546,0.01171875,0.0,0.0,0.0,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.0390625, 0.015625]","[0.0, 0.0]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.0390625,0.018229166666666668,0.0078125,0.0546875,0.01065340909090909,0.013359187083411692,0.01473139127471974,49.3671875,20.916666666666668,2.7421875,62.75,6.264248864732158,11.293647374591911,20.374337298037485,"[""CovarianceTest"", ""System"", ""RealMatrixImpl"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.0390625, 0.0078125, 0.0078125]","[10.640625, 49.3671875, 2.7421875]"
org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""InvalidMatrixException"", ""BigMatrixImplTest"", ""IllegalArgumentException""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,0.0234375,0.018229166666666668,0.015625,0.0546875,0.017578125,0.017886160039895824,0.003682847818679935,30.953125,20.390625,10.7265625,61.171875,16.96486831727202,18.635535768048708,8.28186171089795,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.0234375, 0.015625, 0.015625]","[30.953125, 19.4921875, 10.7265625]"
