TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.distribution.FDistributionTest.testLargeDegreesOfFreedom,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest"", ""FDistribution""]",[],[]
org.apache.commons.math3.complex.QuaternionTest.testSubtractQuaternionQuaternion,,,,0.0,,,,,,,0.0,,,,"[""QuaternionTest"", ""Quaternion""]",[],[]
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizerTest.testBadFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""MultiStartUnivariateOptimizerTest$1"", ""BrentOptimizer"", ""MultiStartUnivariateOptimizerTest"", ""MultiStartUnivariateOptimizer"", ""MaxEval"", ""MultiStartUnivariateOptimizerTest$LocalException"", ""UnivariateObjectiveFunction"", ""JDKRandomGenerator"", ""SearchInterval""]",[],[]
org.apache.commons.math3.dfp.DfpTest.testDivideInt,,,,0.0,,,,,,,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testSymmetry,,,,0.0,,,,,,,0.0,,,,"[""DSCompiler"", ""DSCompilerTest""]",[],[]
org.apache.commons.math3.fitting.HarmonicFitterTest.testInitialGuess,,,,0.0,,,,,,,0.0,,,,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]",[],[]
org.apache.commons.math3.util.ArithmeticUtilsTest.testAddAndCheck,,,,0.0,,,,,,,0.0,,,,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]",[],[]
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""DormandPrince853IntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""DormandPrince853Integrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.testGLSOLSConsistency,,,,0.0,,,,,,,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]",[],[]
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape1,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,,,,0.0,,,,,,,0.0,,,,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]",[],[]
org.apache.commons.math3.fraction.BigFractionTest.testMath340,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]",[],[]
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testReciprocal,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""FastMath"", ""Complex""]",[],[]
org.apache.commons.math3.genetics.ElitisticListPopulationTest.testChromosomeListConstructorTooHigh,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""ElitisticListPopulationTest"", ""ElitisticListPopulation""]",[],[]
org.apache.commons.math3.fraction.BigFractionFormatTest.testWholeFormat,,,,0.0,,,,,,,0.0,,,,"[""BigFractionFormatTest"", ""NumberFormat"", ""ProperBigFractionFormat""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.linear.QRSolverTest.testUnderdetermined,,,,0.0,,,,,,,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver""]",[],[]
org.apache.commons.math3.linear.SchurTransformerTest.testRandomDataNormalDistribution,,,,0.0,,,,,,,0.0,,,,"[""SchurTransformerTest"", ""SchurTransformer"", ""System"", ""NormalDistribution"", ""RealMatrix"", ""MatrixUtils"", ""Random""]",[],[]
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testWampler3,,,,0.0,,,,,,,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]",[],[]
org.apache.commons.math3.util.ArithmeticUtilsTest.testStirlingS2Overflow,,,,0.0,,,,,,,0.0,,,,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]",[],[]
org.apache.commons.math3.analysis.function.LogisticTest.testPreconditions1,,,,0.0,,,,,,,0.0,,,,"[""LogisticTest"", ""Logistic""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testMinimize1,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testGetDistanceDimensionMismatch,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,,,,0.0,,,,,,,0.0,,,,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]",[],[]
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testShuffledStatistics,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""ArrayFieldVector""]",[],[]
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testNormalize,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math3.stat.descriptive.moment.VarianceTest.testPopulation,,,,0.0,,,,,,,0.0,,,,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]",[],[]
org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testSingleLink,,,,0.0,,,,,,,0.0,,,,"[""DBSCANClustererTest"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""DBSCANClusterer"", ""List""]",[],[]
org.apache.commons.math3.fraction.FractionFormatTest.testLongFormat,,,,0.0,,,,,,,0.0,,,,"[""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math3.dfp.DfpTest.testLongConstructor,,,,0.0,,,,,,,0.0,,,,"[""Dfp"", ""DfpTest""]",[],[]
org.apache.commons.math3.stat.regression.SimpleRegressionTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]",[],[]
org.apache.commons.math3.distribution.GammaDistributionTest.testIsSupportUpperBoundInclusive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.ComplexTest.testAbs,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.util.FastMathTest.testMath904,,,,0.0,,,,,,,0.0,,,,"[""FastMath"", ""Math"", ""FastMathTest""]",[],[]
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PointValuePair"", ""Object"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Rosenbrock""]",[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testIsSupportUpperBoundInclusive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.dfp.DfpDecTest.testRoundDecimal10,,,,0.0,,,,,,,0.0,,,,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""Decimal10"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rastrigin"", ""Math""]",[],[]
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]",[],[]
org.apache.commons.math3.analysis.solvers.MullerSolver2Test.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""QuinticFunction"", ""MullerSolver2Test"", ""UnivariateSolver"", ""FastMath"", ""MullerSolver2""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testSqrtInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.distribution.WeibullDistributionTest.testAlpha,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest""]",[],[]
org.apache.commons.math3.fitting.GaussianFitterTest.testFit01,,,,0.0,,,,,,,0.0,,,,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testNegativeEps,,,,0.0,,,,,,,0.0,,,,"[""DBSCANClusterer"", ""DBSCANClustererTest""]",[],[]
org.apache.commons.math3.complex.ComplexFieldTest.testOne,,,,0.0,,,,,,,0.0,,,,"[""ComplexField"", ""ComplexFieldTest""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testDegeneracy,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]",[],[]
org.apache.commons.math3.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]",[],[]
org.apache.commons.math3.distribution.UniformIntegerDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.PrecisionTest.testIssue721,,,,0.0,,,,,,,0.0,,,,"[""PrecisionTest"", ""FastMath""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testSubtractDimensionMismatch,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.function.SigmoidTest.testDerivativeLargeArguments,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructure"", ""Sigmoid"", ""SigmoidTest""]",[],[]
org.apache.commons.math3.distribution.PoissonDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testRosenbrock,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""PointValuePair"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$1""]",[],[]
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,,,,0.0,,,,,,,0.0,,,,"[""SmoothingPolynomialBicubicSplineInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""BivariateGridInterpolator""]",[],[]
org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,"[""MultivariateNormalDistributionTest"", ""MultivariateNormalDistribution""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testScalarSubtract,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.linear.MatrixUtilsTest.testCheckSymmetric2,,,,0.0,,,,,,,0.0,,,,"[""Math"", ""MatrixUtils"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,,,,0.0,,,,,,,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""Field"", ""SimpleValueChecker"", ""RealMatrix"", ""DerivativeStructure"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[],[]
org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testPreconditions1,,,,0.0,,,,,,,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""HarmonicFitter""]",[],[]
org.apache.commons.math3.stat.clustering.EuclideanDoublePointTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""EuclideanDoublePoint"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""EuclideanDoublePointTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testCombineSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,,,,0.0,,,,,,,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[],[]
org.apache.commons.math3.distribution.LogNormalDistributionTest.testIsSupportUpperBoundInclusive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.descriptive.rank.PercentileTest.testSingleton,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCoordinates,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]",[],[]
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testConstant,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]",[],[]
org.apache.commons.math3.distribution.CauchyDistributionTest.testScale,,,,0.0,,,,,,,0.0,,,,"[""CauchyDistribution"", ""CauchyDistributionTest""]",[],[]
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testSerialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.GammaDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetVectors,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math3.analysis.function.SincTest.testDerivatives1Dot2Unnormalized,,,,0.0,,,,,,,0.0,,,,"[""Sinc"", ""SincTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BivariateFunction"", ""BicubicSplineInterpolatingFunctionTest$5"", ""BicubicSplineInterpolatingFunctionTest$6"", ""BicubicSplineInterpolatingFunctionTest$7"", ""BicubicSplineInterpolatingFunctionTest$8"", ""BicubicSplineFunction"", ""BicubicSplineInterpolatingFunctionTest$9"", ""BicubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math3.fraction.FractionTest.testIntValue,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testSolveBadEndpoints,,,,0.0,,,,,,,0.0,,,,"[""PrintStream"", ""StringBuilder"", ""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testAddDimensionMismatch,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.fraction.FractionTest.testDoubleConstructor,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math3.util.BigRealTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealTest"", ""BigReal"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testIsInfinite,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pExpm1,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math3.stat.regression.SimpleRegressionTest.testPerfect,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,,,,0.0,,,,,,,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""ArithmeticUtils"", ""Precision"", ""PolynomialsUtilsTest""]",[],[]
org.apache.commons.math3.distribution.CauchyDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.RectangularCholeskyDecompositionTest.testFullRank,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RectangularCholeskyDecomposition"", ""MatrixUtils"", ""RectangularCholeskyDecompositionTest""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testDotProductDimensionMismatchMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testCombineDimensionMismatchMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MultiDirectionalSimplex"", ""PointValuePair"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$2""]",[],[]
org.apache.commons.math3.linear.SparseRealMatrixTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[],[]
org.apache.commons.math3.util.PairTest.testAccessor2,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Double"", ""PairTest"", ""Pair""]",[],[]
org.apache.commons.math3.dfp.DfpTest.testRemainder,,,,0.0,,,,,,,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math3.util.OpenIntToFieldTest.testConcurrentModification,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""ArrayList"", ""MultivariateNormalMixtureModelDistributionTest"", ""MultivariateNormalDistribution"", ""MultivariateNormalMixtureModelDistribution"", ""Pair"", ""MixtureMultivariateRealDistribution"", ""List""]",[],[]
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testIssue464,,,,0.0,,,,,,,0.0,,,,"[""TooManyEvaluationsException"", ""Object"", ""LegendreGaussIntegratorTest$1"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Integer""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testCosineMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testGetLInfDistanceMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.FastMathTest.testAsinSpecialCases,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""FastMath"", ""FastMathTest""]",[],[]
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueCheckerTest.testIterationCheckDisabled,,,,0.0,,,,,,,0.0,,,,"[""UnivariatePointValuePair"", ""SimpleUnivariateValueChecker"", ""SimpleUnivariateValueCheckerTest""]",[],[]
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testShuffledStatistics,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.RealVectorTest.testSerial,,,,0.0,,,,,,,0.0,,,,[],[],[]
