TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.DenseFieldMatrixTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""DenseFieldMatrix"", ""DenseFieldMatrixTest""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""ByteArrayInputStream"", ""OpenMapRealMatrix"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectOutputStream"", ""ObjectInputStream""]",[],[]
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testGetEntry,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testPow,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils"", ""BigInteger""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,,,,0.0,,,,,,,0.0,,,,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]",[],[]
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testNorm,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Math"", ""Vector3DTest"", ""Vector3D""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testSeveralBlocks,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,,,,0.0,,,,,,,0.0,,,,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]",[],[]
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]",[],[]
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]",[],[]
org.apache.commons.math.geometry.RotationTest.testAngles,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""MathUtils"", ""RotationTest""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""MathConfigurationException"", ""MathConfigurationExceptionTest"", ""String""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,,,,0.0,,,,,,,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix"", ""RealVectorImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testCos,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testTanh,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""Double"", ""StatUtils""]",[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""CauchyDistributionTest""]",[],[]
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]",[],[]
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest"", ""UnivariateRealFunction""]",[],[]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]",[],[]
org.apache.commons.math.complex.ComplexTest.testLogNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.bigStepMoulton,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsIntegrator"", ""AdamsIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]",[],[]
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]",[],[]
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math.MaxIterationsExceededExceptionTest.testComplexConstructor,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testTwoSampleTHomoscedastic,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testSin,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSinhInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,,,,0.0,,,,,,,0.0,,,,"[""PascalDistributionTest"", ""PascalDistributionImpl""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.special.ErfTest.testErf0,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSinh,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""Math"", ""StepNormalizerTest$2""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,,,,0.0,,,,,,,0.0,,,,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]",[],[]
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""StringBuilder"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,,,,0.0,,,,,,,0.0,,,,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrixTest"", ""DenseFieldMatrix""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testGetArgument,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]",[],[]
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.polynomialBashforth,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsIntegrator"", ""AdamsIntegratorTest"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testResetAbsoluteAccuracy,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,,,,0.0,,,,,,,0.0,,,,"[""VarianceTest"", ""Double"", ""StandardDeviation""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$RosenbrockFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""Integer""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testOperate,,,,0.0,,,,,,,0.0,,,,"[""FieldVector"", ""DenseFieldMatrixTest"", ""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]",[],[]
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.bigStepBashforth,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsIntegrator"", ""AdamsIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrixImplTest"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetVectors,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,,,,0.0,,,,,,,0.0,,,,"[""VectorialMean"", ""VectorialMeanTest""]",[],[]
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,,,,0.0,,,,,,,0.0,,,,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testGetRealFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testPlusMinus,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testQRColumnsPermutation,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]",[],[]
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,,,,0.0,,,,,,,0.0,,,,"[""EulerIntegratorTest$1"", ""Object"", ""EulerIntegratorTest"", ""StepInterpolator"", ""EulerIntegratorTest$2"", ""EulerIntegrator"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]",[],[]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testOneSet,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
