TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.BisectionSolverTest.testQuinticZero,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,11.095238095238095,7.395238095238096,5.438095238095238,29.580952380952382,6.873858654690879,7.110938422413407,2.202642198147766,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.9523809523809526, 6.095238095238095, 11.095238095238095, 5.438095238095238]"
org.apache.commons.math.analysis.MullerSolverTest.testExpm1Function2,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.05714285714285715,0.01904761904761905,0.019047619047619046,0.0,0.37142857142857144,0.12380952380952381,0.0,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.0,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]","[0.01904761904761905, 0.01904761904761905, 0.01904761904761905]","[0.0, 0.0, 0.37142857142857144]"
org.apache.commons.math.analysis.NewtonSolverTest.testQuinticZero,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.9523809523809526,4.823809523809524,0.8095238095238095,19.295238095238098,2.316047694687589,3.695729426571075,2.379032559333173,"[""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BisectionSolver""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.9523809523809526, 6.095238095238095, 0.8095238095238095, 5.438095238095238]"
org.apache.commons.math.analysis.NewtonSolverTest.testSinZero,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.9523809523809526,3.5904761904761906,0.8095238095238095,14.361904761904762,1.591230344757814,2.392001553480137,2.7088416582095936,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.9523809523809526, 1.0476190476190477, 5.552380952380952, 0.8095238095238095]"
org.apache.commons.math.analysis.NewtonSolverTest.testSerialization,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.619047619047619,3.4785714285714286,0.8095238095238095,13.914285714285715,1.5842797466855467,2.350546417512521,2.5853272971831034,"[""TestUtils"", ""Object"", ""NewtonSolverTest"", ""FileOutputStream"", ""ObjectInputStream"", ""QuinticFunction"", ""NewtonSolver"", ""File"", ""FileInputStream"", ""ObjectOutputStream""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.619047619047619, 1.0476190476190477, 0.8095238095238095, 5.438095238095238]"
org.apache.commons.math.analysis.BisectionSolverTest.testSetMaximalIterationCount,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,11.095238095238095,7.395238095238096,5.438095238095238,29.580952380952382,6.873858654690879,7.110938422413407,2.202642198147766,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.9523809523809526, 6.095238095238095, 11.095238095238095, 5.438095238095238]"
org.apache.commons.math.analysis.BisectionSolverTest.testSetRelativeAccuracy,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,11.095238095238095,7.395238095238096,5.438095238095238,29.580952380952382,6.873858654690879,7.110938422413407,2.202642198147766,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.9523809523809526, 6.095238095238095, 11.095238095238095, 5.438095238095238]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testParameters,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,4.4,1.907142857142857,0.0,7.628571428571428,0.16627326373127554,0.9273062510571752,1.8278272295138789,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[0.05714285714285714, 0.0, 4.4, 3.1714285714285713]"
org.apache.commons.math.analysis.BisectionSolverTest.testSinZero,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,11.095238095238095,7.423809523809524,5.552380952380952,29.695238095238096,6.918861620211451,7.14800799330484,2.177669602570414,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.9523809523809526, 6.095238095238095, 5.552380952380952, 11.095238095238095]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructor,0.0380952380952381,0.028571428571428574,0.01904761904761905,0.05714285714285715,0.0253968253968254,0.026937401188058954,0.009523809523809525,0.5142857142857142,0.3,0.08571428571428572,0.6,0.1469387755102041,0.20995626366712955,0.21428571428571425,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.0380952380952381, 0.01904761904761905]","[0.08571428571428572, 0.5142857142857142]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testParameters,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,4.4,1.8928571428571428,0.0,7.571428571428571,3.6860377358490566,3.7355435634303227,0.6142857142857145,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[0.0, 0.0, 4.4, 3.1714285714285713]"
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.0380952380952381,0.028571428571428574,0.01904761904761905,0.05714285714285715,0.0253968253968254,0.026937401188058954,0.009523809523809525,7.3428571428571425,5.9,4.457142857142857,11.8,5.54714631615358,5.720853368624835,1.4428571428571426,"[""Exception"", ""MathException"", ""MathExceptionTest""]","[0.0380952380952381, 0.01904761904761905]","[7.3428571428571425, 4.457142857142857]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetMaximalIterationCount,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.05714285714285715,0.0126984126984127,0.013468700594029482,0.004761904761904762,11.095238095238095,7.395238095238096,5.438095238095238,29.580952380952382,6.873858654690879,7.110938422413407,2.202642198147766,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.9523809523809526, 6.095238095238095, 11.095238095238095, 5.438095238095238]"
org.apache.commons.math.MathExceptionTest.testConstructorPatternArguments,0.0380952380952381,0.028571428571428574,0.01904761904761905,0.05714285714285715,0.0253968253968254,0.026937401188058954,0.009523809523809525,7.3428571428571425,5.9,4.457142857142857,11.8,5.54714631615358,5.720853368624835,1.4428571428571426,"[""Integer"", ""String"", ""MathException"", ""MathExceptionTest""]","[0.0380952380952381, 0.01904761904761905]","[7.3428571428571425, 4.457142857142857]"
org.apache.commons.math.distribution.CauchyDistributionTest.testSetScale,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.028571428571428577,0.0,0.4095238095238095,0.21428571428571427,0.01904761904761905,0.42857142857142855,0.03640211640211641,0.08832017614757814,0.19523809523809524,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.02857142857142857, 0.02857142857142857]","[0.4095238095238095, 0.01904761904761905]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetAlpha,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.028571428571428577,0.0,1.0761904761904761,0.5428571428571428,0.009523809523809525,1.0857142857142856,0.01888053467000836,0.10123948393080619,0.5333333333333333,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.02857142857142857, 0.02857142857142857]","[0.009523809523809525, 1.0761904761904761]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetBeta,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.028571428571428577,0.0,1.0761904761904761,0.5428571428571428,0.009523809523809525,1.0857142857142856,0.01888053467000836,0.10123948393080619,0.5333333333333333,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.02857142857142857, 0.02857142857142857]","[0.009523809523809525, 1.0761904761904761]"
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.028571428571428577,0.0,0.4095238095238095,0.21428571428571427,0.01904761904761905,0.42857142857142855,0.03640211640211641,0.08832017614757814,0.19523809523809524,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.02857142857142857, 0.02857142857142857]","[0.4095238095238095, 0.01904761904761905]"
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.028571428571428577,0.0,0.4095238095238095,0.21428571428571427,0.01904761904761905,0.42857142857142855,0.03640211640211641,0.08832017614757814,0.19523809523809524,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.02857142857142857, 0.02857142857142857]","[0.4095238095238095, 0.01904761904761905]"
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.028571428571428577,0.0,1.0761904761904761,0.5428571428571428,0.009523809523809525,1.0857142857142856,0.01888053467000836,0.10123948393080619,0.5333333333333333,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.02857142857142857, 0.02857142857142857]","[0.009523809523809525, 1.0761904761904761]"
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.028571428571428577,0.0,1.0761904761904761,0.5428571428571428,0.009523809523809525,1.0857142857142856,0.01888053467000836,0.10123948393080619,0.5333333333333333,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.02857142857142857, 0.02857142857142857]","[0.009523809523809525, 1.0761904761904761]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.01904761904761905,0.011904761904761906,0.009523809523809525,0.04761904761904762,0.0108843537414966,0.01132578204764497,0.004123930494211613,4.257142857142857,2.9642857142857144,2.2476190476190476,11.857142857142858,2.794578519618475,2.8731655810841854,0.7795974017680776,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[4.257142857142857, 2.4761904761904763, 2.2476190476190476, 2.876190476190476]"
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.01904761904761905,0.015873015873015876,0.009523809523809525,0.04761904761904762,0.014285714285714289,0.015118105256839992,0.004489566864676493,9.047619047619047,6.050793650793651,4.257142857142857,18.152380952380952,5.437614881193993,5.715580394474096,2.1327427375991834,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525]","[9.047619047619047, 4.257142857142857, 4.847619047619047]"
org.apache.commons.math.analysis.RombergIntegratorTest.testParameters,0.01904761904761905,0.011904761904761906,0.009523809523809525,0.04761904761904762,0.0108843537414966,0.01132578204764497,0.004123930494211613,5.552380952380952,3.1595238095238094,2.057142857142857,12.638095238095238,2.6946990001444417,2.894573799534534,1.4252083429666267,"[""UnivariateRealIntegrator"", ""SinFunction"", ""RombergIntegrator"", ""Object"", ""RombergIntegratorTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[2.0952380952380953, 5.552380952380952, 2.933333333333333, 2.057142857142857]"
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.01904761904761905,0.015873015873015876,0.009523809523809525,0.04761904761904762,0.014285714285714289,0.015118105256839992,0.004489566864676493,9.047619047619047,6.050793650793651,4.257142857142857,18.152380952380952,5.437614881193993,5.715580394474096,2.1327427375991834,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525]","[9.047619047619047, 4.257142857142857, 4.847619047619047]"
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.01904761904761905,0.015873015873015876,0.009523809523809525,0.04761904761904762,0.014285714285714289,0.015118105256839992,0.004489566864676493,1.4,0.5238095238095238,0.05714285714285714,1.5714285714285714,0.11125827814569535,0.20910318342988404,0.6199992685241826,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525]","[0.11428571428571428, 1.4, 0.05714285714285714]"
org.apache.commons.math.analysis.SimpsonIntegratorTest.testSinFunction,0.01904761904761905,0.011904761904761906,0.009523809523809525,0.04761904761904762,0.0108843537414966,0.01132578204764497,0.004123930494211613,5.552380952380952,3.15,2.038095238095238,12.6,2.6785996699529795,2.8812642157290105,1.4324609748417036,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""Math""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[2.0761904761904764, 2.038095238095238, 5.552380952380952, 2.933333333333333]"
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction2,0.01904761904761905,0.015873015873015876,0.009523809523809525,0.04761904761904762,0.014285714285714289,0.015118105256839992,0.004489566864676493,5.438095238095238,1.8126984126984127,0.0,5.438095238095238,5.438095238095238,5.438095238095239,0.0,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525]","[0.0, 0.0, 5.438095238095238]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.01904761904761905,0.015873015873015876,0.009523809523809525,0.04761904761904762,0.014285714285714289,0.015118105256839992,0.004489566864676493,9.047619047619047,6.050793650793651,4.257142857142857,18.152380952380952,5.437614881193993,5.715580394474096,2.1327427375991834,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.01904761904761905, 0.01904761904761905, 0.009523809523809525]","[9.047619047619047, 4.257142857142857, 4.847619047619047]"
