TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testLinearFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtImaginaryZero,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""MathUtils"", ""MathUtilsTest"", ""Math""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,,,,0.0,,,,,,,0.0,,,,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivide,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.BisectionSolverTest.testSinZero,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]",[],[]
org.apache.commons.math.complex.ComplexTest.testExp,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAtanNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.ode.StepNormalizerTest.testBoundaries,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.special.ErfTest.testErf3291,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf"", ""Math""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNegativeInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.MathUtilsTest.test0Choose0,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""PolynomialFunction"", ""Arrays""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.geometry.RotationTest.testSingularities,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Rotation"", ""Exception"", ""RotationTest""]",[],[]
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]",[],[]
org.apache.commons.math.analysis.NewtonSolverTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""Object"", ""NewtonSolverTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""QuinticFunction"", ""NewtonSolver"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryCharacterEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.MathExceptionTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.complex.ComplexTest.testPow,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""Double"", ""MathUtils""]",[],[]
org.apache.commons.math.ode.ThreeEighthesStepInterpolatorTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]",[],[]
org.apache.commons.math.complex.ComplexTest.testCoshNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.CauchyDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryFormatNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testAddInfinite,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCosNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testPowZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testTanhNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.ode.HighamHall54IntegratorTest.testSanityChecks,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""StringBuilder"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,,,,0.0,,,,,,,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testBracketSin,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest"", ""UnivariateRealFunction""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""Integer"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.complex.ComplexTest.testCosInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testDifferentImaginaryChar,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""MatrixUtilsTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.fraction.FractionTest.testAbs,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testLcm,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.ode.HighamHall54IntegratorTest.testSwitchingFunctionsNoConvergence,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSinh,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex"", ""Math"", ""ComplexUtils""]",[],[]
org.apache.commons.math.geometry.RotationOrderTest.testName,,,,0.0,,,,,,,0.0,,,,"[""RotationOrderTest"", ""Field"", ""Class"", ""RotationOrder""]",[],[]
org.apache.commons.math.analysis.NevilleInterpolatorTest.testExpm1Function,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]",[],[]
org.apache.commons.math.complex.ComplexTest.testNegate,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testAngular,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Math"", ""Vector3DTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1z,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanh,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.analysis.PolynomialFunctionTest.testQuadratic,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testVariableSteps,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,,,,0.0,,,,,,,0.0,,,,"[""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,,,,0.0,,,,,,,0.0,,,,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,,,,0.0,,,,,,,0.0,,,,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testGetImaginaryFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]",[],[]
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]",[],[]
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,,,,0.0,,,,,,,0.0,,,,"[""Kurtosis"", ""Double"", ""KurtosisTest""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""NormalDistributionTest""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""MaxTest"", ""Max""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImpl"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.geometry.RotationTest.testCompose,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,,,,0.0,,,,,,,0.0,,,,"[""MathConfigurationException"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testFormatObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanCritical,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testBracketCornerSolution,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils""]",[],[]
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testUnstableDerivative,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]",[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,,,,0.0,,,,,,,0.0,,,,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]",[],[]
org.apache.commons.math.MathExceptionTest.testConstructorPatternArguments,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""String"", ""MathException"", ""MathExceptionTest""]",[],[]
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testTransformers,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]",[],[]
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolatorTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testSin,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.complex.ComplexTest.testExpNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction2,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""SinFunction"", ""Object"", ""MullerSolverTest"", ""Math""]",[],[]
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testValues,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]",[],[]
org.apache.commons.math.ode.DormandPrince853StepInterpolatorTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivideNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,,,,0.0,,,,,,,0.0,,,,"[""TDistributionTest"", ""TDistributionImpl""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTanhNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPow,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Math"", ""Vector3DTest""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigIdentityMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testExp,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,,,,0.0,,,,,,,0.0,,,,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]",[],[]
