TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestConversions.testIssue709,0.08735936465916612,0.03994923453778667,0.009986684420772303,0.11984770361336,0.019228121727834675,0.026976260615704854,0.03391112352237561,1.8180013236267372,1.126599492462877,0.20838881491344874,3.379798477388631,0.49280084045391515,0.8003853840451782,0.676409538987851,"[""ObjectMapper"", ""TestConversions"", ""ObjectNode""]","[0.08735936465916612, 0.022501654533421574, 0.009986684420772303]","[1.8180013236267372, 1.3534083388484448, 0.20838881491344874]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomLists,0.08735936465916612,0.023966368248468182,0.00727994705493051,0.1198318412423409,0.009668240197173505,0.012913050095807791,0.031722174228139895,1.8180013236267372,0.44846386155322565,0.04434149569821311,2.2423193077661283,0.10601865785748067,0.1741146631363837,0.6856180096699178,"[""CollectionSerializer"", ""Collection"", ""JsonGenerator"", ""TestCustomSerializers$1"", ""TestCustomSerializers"", ""Version"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList""]","[0.08735936465916612, 0.010589013898080741, 0.007323568575233023, 0.00727994705493051, 0.00727994705493051]","[1.8180013236267372, 0.10721376571806751, 0.12716378162450068, 0.04434149569821311, 0.14559894109861019]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,0.08735936465916612,0.023842729878802673,0.001985440105890139,0.11921364939401337,0.005905511811023622,0.010799230268326172,0.03201196507605204,1.8180013236267372,0.4611485590357794,0.0026472534745201853,2.305742795178897,0.012560673773418206,0.11302153757479742,0.6820066441608009,"[""Map"", ""Map$Entry"", ""Iterator"", ""TestBeanDeserializer$KeyDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""TestBeanDeserializer$KeyDeserializerModifier$1"", ""TestBeanDeserializer""]","[0.08735936465916612, 0.014647137150466045, 0.007941760423560556, 0.00727994705493051, 0.001985440105890139]","[1.8180013236267372, 0.2197070572569907, 0.11978821972203839, 0.14559894109861019, 0.0026472534745201853]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomEscapes,0.08735936465916612,0.039723342624570286,0.007323568575233023,0.11917002787371085,0.015887283992249368,0.02502206567800024,0.03440484077566656,1.8180013236267372,0.8575213929041738,0.12716378162450068,2.5725641787125215,0.29976585866987215,0.5254126210861232,0.7092014804413824,"[""ObjectMapper"", ""TestCustomSerializers$CustomEscapes"", ""CharacterEscapes"", ""ObjectWriter"", ""TestCustomSerializers""]","[0.08735936465916612, 0.024487094639311716, 0.007323568575233023]","[1.8180013236267372, 0.6273990734612839, 0.12716378162450068]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,0.08735936465916612,0.039723342624570286,0.007323568575233023,0.11917002787371085,0.015887283992249368,0.02502206567800024,0.03440484077566656,1.8180013236267372,0.827561339641857,0.037283621837549935,2.482684018925571,0.10357197282281513,0.34904818772698987,0.7406247736284315,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.08735936465916612, 0.024487094639311716, 0.007323568575233023]","[1.8180013236267372, 0.6273990734612839, 0.037283621837549935]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingNotAutomatic,0.08735936465916612,0.039723342624570286,0.007323568575233023,0.11917002787371085,0.015887283992249368,0.02502206567800024,0.03440484077566656,1.8180013236267372,0.8426523294332462,0.08255659121171771,2.5279569882997386,0.21042531625417865,0.45494958533208146,0.7246574261776655,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.08735936465916612, 0.024487094639311716, 0.007323568575233023]","[1.8180013236267372, 0.6273990734612839, 0.08255659121171771]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,0.08735936465916612,0.039723342624570286,0.007323568575233023,0.11917002787371085,0.015887283992249368,0.02502206567800024,0.03440484077566656,1.8180013236267372,0.8426523294332462,0.08255659121171771,2.5279569882997386,0.21042531625417865,0.45494958533208146,0.7246574261776655,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestFeatures"", ""TestFeatures$CloseableBean""]","[0.08735936465916612, 0.024487094639311716, 0.007323568575233023]","[1.8180013236267372, 0.6273990734612839, 0.08255659121171771]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking2,0.08735936465916612,0.03950538189686346,0.008655126498002663,0.11851614569059037,0.01750020046564019,0.025719692961896728,0.034306795578718616,1.8180013236267372,1.1226048186945679,0.19640479360852198,3.367814456083704,0.47018587902918385,0.7847386483653803,0.6818340586136507,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.08735936465916612, 0.022501654533421574, 0.008655126498002663]","[1.8180013236267372, 1.3534083388484448, 0.19640479360852198]"
com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,0.08735936465916612,0.03950538189686346,0.008655126498002663,0.11851614569059037,0.01750020046564019,0.025719692961896728,0.034306795578718616,1.8180013236267372,1.1226048186945679,0.19640479360852198,3.367814456083704,0.47018587902918385,0.7847386483653803,0.6818340586136507,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.08735936465916612, 0.022501654533421574, 0.008655126498002663]","[1.8180013236267372, 1.3534083388484448, 0.19640479360852198]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray,0.08735936465916612,0.03950538189686346,0.008655126498002663,0.11851614569059037,0.01750020046564019,0.025719692961896728,0.034306795578718616,1.8180013236267372,1.1226048186945679,0.19640479360852198,3.367814456083704,0.47018587902918385,0.7847386483653803,0.6818340586136507,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.08735936465916612, 0.022501654533421574, 0.008655126498002663]","[1.8180013236267372, 1.3534083388484448, 0.19640479360852198]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWith,0.08735936465916612,0.03950538189686346,0.008655126498002663,0.11851614569059037,0.01750020046564019,0.025719692961896728,0.034306795578718616,1.8180013236267372,1.1226048186945679,0.19640479360852198,3.367814456083704,0.47018587902918385,0.7847386483653803,0.6818340586136507,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.08735936465916612, 0.022501654533421574, 0.008655126498002663]","[1.8180013236267372, 1.3534083388484448, 0.19640479360852198]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,0.08735936465916612,0.03948479627129878,0.006607929515418502,0.11845438881389633,0.014733461307569553,0.0241789466026949,0.034630399556125055,1.8180013236267372,0.8452362557106913,0.09030837004405286,2.535708767132074,0.22697856317056458,0.46876519361503116,0.7219512974998549,"[""ClassNotFoundException"", ""ObjectInputStream"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""TestJDKSerialization$MyPojo"", ""ObjectWriter"", ""TestJDKSerialization""]","[0.08735936465916612, 0.024487094639311716, 0.006607929515418502]","[1.8180013236267372, 0.6273990734612839, 0.09030837004405286]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanSerializer,0.08735936465916612,0.02960201117464186,0.004660452729693742,0.11840804469856744,0.009621968077767162,0.015426657920479526,0.0337875204564573,1.8180013236267372,0.5573872599489296,0.05858854860186418,2.2295490397957183,0.13647711162912035,0.2381346828828509,0.729732230974562,"[""StdSerializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$CustomBeanSerializer""]","[0.08735936465916612, 0.01910828025477707, 0.00727994705493051, 0.004660452729693742]","[1.8180013236267372, 0.20736022646850671, 0.14559894109861019, 0.05858854860186418]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumSerializer,0.08735936465916612,0.02960201117464186,0.004660452729693742,0.11840804469856744,0.009621968077767162,0.015426657920479526,0.0337875204564573,1.8180013236267372,0.5573872599489296,0.05858854860186418,2.2295490397957183,0.13647711162912035,0.2381346828828509,0.729732230974562,"[""StdSerializer"", ""TestSimpleModule$SimpleEnum[]"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$SimpleEnumSerializer""]","[0.08735936465916612, 0.01910828025477707, 0.00727994705493051, 0.004660452729693742]","[1.8180013236267372, 0.20736022646850671, 0.14559894109861019, 0.05858854860186418]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,0.08735936465916612,0.0234734673384581,0.001530221882172915,0.11736733669229049,0.004899734512054236,0.00990884479930728,0.03219277458477555,1.8180013236267372,0.4301285096054137,0.0007651109410864575,2.1506425480270686,0.0037419950378794983,0.07038935571516261,0.6955677088462897,"[""TestCreatorNullValue$ContainerDeserializerResolver"", ""TestCreatorNullValue$ContainedDeserializer"", ""JavaType"", ""JsonDeserializer"", ""Version"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""Class"", ""TestCreatorNullValue"", ""Module"", ""TestCreatorNullValue$TestModule""]","[0.08735936465916612, 0.013898080741230973, 0.008603573792190603, 0.00597609561752988, 0.001530221882172915]","[1.8180013236267372, 0.14956982131039048, 0.08934480476505625, 0.09296148738379814, 0.0007651109410864575]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithUUID,0.08735936465916612,0.039071470344755534,0.007323568575233023,0.1172144110342666,0.015594559972572846,0.02433738797870171,0.034704569139485025,1.8180013236267372,0.8631371592936573,0.1511318242343542,2.589411477880972,0.3417255750368831,0.5544285375521056,0.701830364223115,"[""UUID"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]","[0.08735936465916612, 0.02253147779986746, 0.007323568575233023]","[1.8180013236267372, 0.6202783300198808, 0.1511318242343542]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,0.08735936465916612,0.03892936262348132,0.010964912280701754,0.11678808787044395,0.01913180266028682,0.02605425489403904,0.03438175090676833,1.8180013236267372,0.8151554681164077,0.10087719298245613,2.445466404349223,0.24267689473945708,0.45879571160422,0.7301060454223655,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]","[0.08735936465916612, 0.01846381093057607, 0.010964912280701754]","[1.8180013236267372, 0.5265878877400295, 0.10087719298245613]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.08735936465916612,0.03892936262348132,0.010964912280701754,0.11678808787044395,0.01913180266028682,0.02605425489403904,0.03438175090676833,1.8180013236267372,0.8151554681164077,0.10087719298245613,2.445466404349223,0.24267689473945708,0.45879571160422,0.7301060454223655,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]","[0.08735936465916612, 0.01846381093057607, 0.010964912280701754]","[1.8180013236267372, 0.5265878877400295, 0.10087719298245613]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,0.08735936465916612,0.03883563734272386,0.004660452729693742,0.11650691202817158,0.011242008220507511,0.021522445230421256,0.035253255328299246,1.8180013236267372,0.8300025291669346,0.04460719041278296,2.490007587500804,0.1221406521698108,0.37055070684036345,0.7380233998672046,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.08735936465916612, 0.024487094639311716, 0.004660452729693742]","[1.8180013236267372, 0.6273990734612839, 0.04460719041278296]"
com.fasterxml.jackson.databind.ser.TestRootType.testInArray,0.08735936465916612,0.03883563734272386,0.004660452729693742,0.11650691202817158,0.011242008220507511,0.021522445230421256,0.035253255328299246,1.8180013236267372,0.8300025291669346,0.04460719041278296,2.490007587500804,0.1221406521698108,0.37055070684036345,0.7380233998672046,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.08735936465916612, 0.024487094639311716, 0.004660452729693742]","[1.8180013236267372, 0.6273990734612839, 0.04460719041278296]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,0.08735936465916612,0.03883563734272386,0.004660452729693742,0.11650691202817158,0.011242008220507511,0.021522445230421256,0.035253255328299246,1.8180013236267372,0.8300025291669346,0.04460719041278296,2.490007587500804,0.1221406521698108,0.37055070684036345,0.7380233998672046,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.08735936465916612, 0.024487094639311716, 0.004660452729693742]","[1.8180013236267372, 0.6273990734612839, 0.04460719041278296]"
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,0.08735936465916612,0.03883563734272386,0.004660452729693742,0.11650691202817158,0.011242008220507511,0.021522445230421256,0.035253255328299246,1.8180013236267372,0.8300025291669346,0.04460719041278296,2.490007587500804,0.1221406521698108,0.37055070684036345,0.7380233998672046,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.08735936465916612, 0.024487094639311716, 0.004660452729693742]","[1.8180013236267372, 0.6273990734612839, 0.04460719041278296]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.08735936465916612,0.03883563734272386,0.004660452729693742,0.11650691202817158,0.011242008220507511,0.021522445230421256,0.035253255328299246,1.8180013236267372,0.8300025291669346,0.04460719041278296,2.490007587500804,0.1221406521698108,0.37055070684036345,0.7380233998672046,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]","[0.08735936465916612, 0.024487094639311716, 0.004660452729693742]","[1.8180013236267372, 0.6273990734612839, 0.04460719041278296]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.08735936465916612,0.03883563734272386,0.004660452729693742,0.11650691202817158,0.011242008220507511,0.021522445230421256,0.035253255328299246,1.8180013236267372,0.8300025291669346,0.04460719041278296,2.490007587500804,0.1221406521698108,0.37055070684036345,0.7380233998672046,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.08735936465916612, 0.024487094639311716, 0.004660452729693742]","[1.8180013236267372, 0.6273990734612839, 0.04460719041278296]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDouble,0.08735936465916612,0.02910998715927659,0.004660452729693742,0.11643994863710636,0.008927230607209808,0.014546524438222658,0.034059518014252034,1.8180013236267372,0.7049917114880939,0.10919920582395765,2.8199668459523757,0.27898754359080513,0.44232789062844086,0.6596175921316763,"[""Double"", ""TestTreeMapperDeserializer"", ""DoubleNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]","[0.08735936465916612, 0.01846381093057607, 0.005956320317670417, 0.004660452729693742]","[1.8180013236267372, 0.5265878877400295, 0.10919920582395765, 0.36617842876165113]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.08735936465916612,0.03861371102226225,0.0039946737683089215,0.11584113306678676,0.009913483677461305,0.020444477453506846,0.0354691310828193,1.8180013236267372,0.8306683081283195,0.04660452729693742,2.4920049243849585,0.1271128307094901,0.3760007620658941,0.7373151469276717,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.08735936465916612, 0.024487094639311716, 0.0039946737683089215]","[1.8180013236267372, 0.6273990734612839, 0.04660452729693742]"
