TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,0.06794829300629765,0.03189976473784133,0.007863695937090432,0.09569929421352398,0.015611415371532647,0.021985030266287214,0.02595848079902078,1.5992707988067616,0.8773514812596104,0.145478374836173,2.632054443778831,0.34777904333615994,0.5910140923130801,0.5935500043148935,"[""Object"", ""DateSerializationTest"", ""GregorianCalendar"", ""Calendar"", ""DateSerializationTest$DateInCETBean"", ""Date"", ""DateSerializationTest$DateAsNumberBean"", ""ObjectMapper"", ""DateSerializationTest$DateAsDefaultStringBean"", ""DateSerializationTest$CalendarAsStringBean"", ""ObjectWriter"", ""DateSerializationTest$DateAsStringBean""]","[0.06794829300629765, 0.019887305270135897, 0.007863695937090432]","[1.5992707988067616, 0.8873052701358966, 0.145478374836173]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,0.06794829300629765,0.03189976473784133,0.007863695937090432,0.09569929421352398,0.015611415371532647,0.021985030266287214,0.02595848079902078,1.5992707988067616,0.8773514812596104,0.145478374836173,2.632054443778831,0.34777904333615994,0.5910140923130801,0.5935500043148935,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06794829300629765, 0.019887305270135897, 0.007863695937090432]","[1.5992707988067616, 0.8873052701358966, 0.145478374836173]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,0.06794829300629765,0.03189976473784133,0.007863695937090432,0.09569929421352398,0.015611415371532647,0.021985030266287214,0.02595848079902078,1.5992707988067616,0.8773514812596104,0.145478374836173,2.632054443778831,0.34777904333615994,0.5910140923130801,0.5935500043148935,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06794829300629765, 0.019887305270135897, 0.007863695937090432]","[1.5992707988067616, 0.8873052701358966, 0.145478374836173]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testGenericEnumSerializer,0.06794829300629765,0.023908222543785294,0.003977461054027179,0.09563289017514118,0.008980190119129412,0.013749160917623873,0.02570968937305785,1.5992707988067616,0.5200022131410873,0.08087504143188598,2.080008852564349,0.17300524265239403,0.26730226429704207,0.6252095304557697,"[""StdSerializer"", ""JsonGenerator"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""TestEnumSerialization$LowerCasingEnumSerializer"", ""TestEnumSerialization""]","[0.06794829300629765, 0.01473107228502912, 0.008976063829787235, 0.003977461054027179]","[1.5992707988067616, 0.2223364165810209, 0.17752659574468085, 0.08087504143188598]"
com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,0.06794829300629765,0.03186127152945959,0.0004562043795620438,0.09558381458837877,0.0013371905300818946,0.009444787282428516,0.027751709004905763,1.5992707988067616,0.9067506352889184,0.0,2.720251905866755,1.3180781872948621,1.3389370226172415,0.23914484587338414,"[""ObjectMapper"", ""Object"", ""TestPolymorphicUpdateValue$Child"", ""TestPolymorphicUpdateValue"", ""TestPolymorphicUpdateValue$Parent"", ""ObjectReader""]","[0.06794829300629765, 0.02717931720251906, 0.0004562043795620438]","[1.5992707988067616, 1.1209811070599933, 0.0]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBase64Variants,0.06794829300629765,0.03182729162405941,0.007646276595744681,0.09548187487217823,0.015323086106012391,0.021780516034816306,0.026025702057691096,1.5992707988067616,0.9008888314915243,0.2160904255319149,2.702666494474573,0.4702205319557789,0.6743368057639548,0.5647627059851554,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectWriter""]","[0.06794829300629765, 0.019887305270135897, 0.007646276595744681]","[1.5992707988067616, 0.8873052701358966, 0.2160904255319149]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser,0.06794829300629765,0.023826056926159616,0.003977461054027179,0.09530422770463846,0.007157193846373804,0.01212070743808159,0.026214979018006,1.5992707988067616,0.5906578795185791,0.08087504143188598,2.3626315180743163,0.17147477214232096,0.3039896576800631,0.6128704160635076,"[""StdDeserializer"", ""Map"", ""TestUntypedDeserialization"", ""TestUntypedDeserialization$MapDeserializer"", ""LinkedHashMap"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule""]","[0.06794829300629765, 0.0192243950944647, 0.004154078549848943, 0.003977461054027179]","[1.5992707988067616, 0.5657938349353663, 0.11669184290030211, 0.08087504143188598]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyMapSerializer,0.06794829300629765,0.01905870026438105,0.002320185614849188,0.09529350132190526,0.0054151629421915,0.008978493431066588,0.024814939975260835,1.5992707988067616,0.4059384722879177,0.0391117003646006,2.0296923614395883,0.09190083825239014,0.1581992327655303,0.5998336735964758,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$MapSerializerModifier$1"", ""SimpleModule"", ""TestBeanSerializer$MapSerializerModifier"", ""HashMap""]","[0.06794829300629765, 0.01473107228502912, 0.006316489361702127, 0.003977461054027179, 0.002320185614849188]","[1.5992707988067616, 0.2223364165810209, 0.08809840425531915, 0.08087504143188598, 0.0391117003646006]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyKeySerializer,0.06794829300629765,0.01905870026438105,0.002320185614849188,0.09529350132190526,0.0054151629421915,0.008978493431066588,0.024814939975260835,1.5992707988067616,0.4059384722879177,0.0391117003646006,2.0296923614395883,0.09190083825239014,0.1581992327655303,0.5998336735964758,"[""StdSerializer"", ""Map"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$KeySerializerModifier$1"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""TestBeanSerializer$KeySerializerModifier"", ""HashMap""]","[0.06794829300629765, 0.01473107228502912, 0.006316489361702127, 0.003977461054027179, 0.002320185614849188]","[1.5992707988067616, 0.2223364165810209, 0.08809840425531915, 0.08087504143188598, 0.0391117003646006]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyCollectionSerializer,0.06794829300629765,0.01905870026438105,0.002320185614849188,0.09529350132190526,0.0054151629421915,0.008978493431066588,0.024814939975260835,1.5992707988067616,0.4059384722879177,0.0391117003646006,2.0296923614395883,0.09190083825239014,0.1581992327655303,0.5998336735964758,"[""StdSerializer"", ""TestBeanSerializer$CollectionSerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$CollectionSerializerModifier""]","[0.06794829300629765, 0.01473107228502912, 0.006316489361702127, 0.003977461054027179, 0.002320185614849188]","[1.5992707988067616, 0.2223364165810209, 0.08809840425531915, 0.08087504143188598, 0.0391117003646006]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyArraySerializer,0.06794829300629765,0.01905870026438105,0.002320185614849188,0.09529350132190526,0.0054151629421915,0.008978493431066588,0.024814939975260835,1.5992707988067616,0.4059384722879177,0.0391117003646006,2.0296923614395883,0.09190083825239014,0.1581992327655303,0.5998336735964758,"[""StdSerializer"", ""TestBeanSerializer$ArraySerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$ArraySerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer""]","[0.06794829300629765, 0.01473107228502912, 0.006316489361702127, 0.003977461054027179, 0.002320185614849188]","[1.5992707988067616, 0.2223364165810209, 0.08809840425531915, 0.08087504143188598, 0.0391117003646006]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyEnumSerializer,0.06794829300629765,0.01905870026438105,0.002320185614849188,0.09529350132190526,0.0054151629421915,0.008978493431066588,0.024814939975260835,1.5992707988067616,0.4059384722879177,0.0391117003646006,2.0296923614395883,0.09190083825239014,0.1581992327655303,0.5998336735964758,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$EnumSerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""TestBeanSerializer$EnumSerializerModifier$1""]","[0.06794829300629765, 0.01473107228502912, 0.006316489361702127, 0.003977461054027179, 0.002320185614849188]","[1.5992707988067616, 0.2223364165810209, 0.08809840425531915, 0.08087504143188598, 0.0391117003646006]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,0.06794829300629765,0.0317163679611515,0.007313505607020965,0.0951491038834545,0.014871087020039697,0.021459850720545667,0.02612903115756946,1.5992707988067616,0.8647761282953668,0.10775231594344223,2.5943283848861003,0.27191558480436945,0.5347374006326613,0.6091182248982417,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]","[0.06794829300629765, 0.019887305270135897, 0.007313505607020965]","[1.5992707988067616, 0.8873052701358966, 0.10775231594344223]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,0.06794829300629765,0.023767277638933115,0.0013297872340425532,0.09506911055573246,0.004331129908183977,0.01104079740038423,0.025958990362245776,1.5992707988067616,0.6479138909018858,0.005984042553191489,2.591655563607543,0.023158507806467058,0.20859208530795717,0.6032983528683195,"[""TestFindMethods"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06794829300629765, 0.014252568776930727, 0.011538461538461539, 0.0013297872340425532]","[1.5992707988067616, 0.7063307921776599, 0.2800699300699301, 0.005984042553191489]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,0.06794829300629765,0.03168052865524913,0.008976063829787235,0.0950415859657474,0.016545283206647447,0.022273343766383322,0.025915288589650448,1.5992707988067616,0.7347528939725851,0.1293218085106383,2.2042586819177554,0.28680008489885483,0.46163491822867003,0.627445611718637,"[""SerializationConfig"", ""Object"", ""DateFormat"", ""Calendar"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""TestMapDeserialization$10"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TypeReference""]","[0.06794829300629765, 0.018117229129662522, 0.008976063829787235]","[1.5992707988067616, 0.47566607460035526, 0.1293218085106383]"
com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,0.06794829300629765,0.03159125635017457,0.010135135135135136,0.0947737690505237,0.017311157856239233,0.02256789750091178,0.025847221211002344,1.5992707988067616,0.6839218506942549,0.13963963963963963,2.051765552082765,0.27315082883093494,0.41186794698400453,0.6511009510646725,"[""DeserializerCache"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06794829300629765, 0.016690340909090908, 0.010135135135135136]","[1.5992707988067616, 0.31285511363636365, 0.13963963963963963]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,0.06794829300629765,0.03157738333352383,0.006896551724137931,0.09473215000057147,0.014285686632430057,0.021044025996107957,0.026259248811825255,1.5992707988067616,0.8913107969272462,0.18735632183908046,2.6739323907817387,0.42314811260742335,0.6430150533135318,0.5764186301357648,"[""Object"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$1"", ""NewSchemaTest$1$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter""]","[0.06794829300629765, 0.019887305270135897, 0.006896551724137931]","[1.5992707988067616, 0.8873052701358966, 0.18735632183908046]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,0.06794829300629765,0.03154302551243437,0.006793478260869565,0.09462907653730311,0.014137578949183258,0.020938660422870268,0.02629156648575042,1.5992707988067616,0.8552400302272628,0.07914402173913043,2.5657200906817885,0.20851453895853392,0.48247083010611025,0.6210032148587233,"[""BigDecimal"", ""ObjectMapper"", ""TestNumberNodes"", ""ObjectWriter""]","[0.06794829300629765, 0.019887305270135897, 0.006793478260869565]","[1.5992707988067616, 0.8873052701358966, 0.07914402173913043]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testDeserializerReplacement,0.06794829300629765,0.01889849364240933,0.003977461054027179,0.09449246821204664,0.0070911849665307525,0.010012051846466126,0.024614929851080998,1.5992707988067616,0.4075854951374834,0.06894265826980445,2.037927475687417,0.12054649644306942,0.17908386845151422,0.5967321218095385,"[""Object"", ""TestBeanDeserializer$ReplacingModifier"", ""JsonDeserializer"", ""TestBeanDeserializer$BogusBeanDeserializer"", ""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanDeserializer$Bean"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.06794829300629765, 0.009308510638297872, 0.008617832283725556, 0.004640371229698376, 0.003977461054027179]","[1.5992707988067616, 0.15857712765957446, 0.13026184951939013, 0.06894265826980445, 0.08087504143188598]"
com.fasterxml.jackson.databind.TestJDKSerialization.testConfigs,0.06794829300629765,0.031470237987991166,0.006213753106876553,0.09441071396397349,0.013331178338498983,0.02044763104674535,0.02642260498646618,1.5992707988067616,0.7277495043919084,0.07705053852526926,2.1832485131757253,0.19259844763215928,0.39677815468305594,0.6407602285784988,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""DeserializationConfig""]","[0.06794829300629765, 0.02024866785079929, 0.006213753106876553]","[1.5992707988067616, 0.5069271758436945, 0.07705053852526926]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,0.06794829300629765,0.031349783794436696,0.006213753106876553,0.0940493513833101,0.013278229281554237,0.020325262418662723,0.026474260009656508,1.5992707988067616,0.8545422024893091,0.07705053852526926,2.5636266074679273,0.20365510070255527,0.47817872422433005,0.6218754935162262,"[""ClassNotFoundException"", ""ObjectInputStream"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""TestJDKSerialization$MyPojo"", ""ObjectWriter"", ""TestJDKSerialization""]","[0.06794829300629765, 0.019887305270135897, 0.006213753106876553]","[1.5992707988067616, 0.8873052701358966, 0.07705053852526926]"
com.fasterxml.jackson.databind.ser.TestConfig.testOverrideIntrospectors,0.06794829300629765,0.03134808184673849,0.007978723404255319,0.09404424554021548,0.015365193391276745,0.021415813650917024,0.02620914493428159,1.5992707988067616,0.7242254117030815,0.09773936170212766,2.1726762351092446,0.23150126176976513,0.42049860684484563,0.6376966218085666,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06794829300629765, 0.018117229129662522, 0.007978723404255319]","[1.5992707988067616, 0.47566607460035526, 0.09773936170212766]"
com.fasterxml.jackson.databind.ser.TestConfig.testMisc,0.06794829300629765,0.03134808184673849,0.007978723404255319,0.09404424554021548,0.015365193391276745,0.021415813650917024,0.02620914493428159,1.5992707988067616,0.7242254117030815,0.09773936170212766,2.1726762351092446,0.23150126176976513,0.42049860684484563,0.6376966218085666,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06794829300629765, 0.018117229129662522, 0.007978723404255319]","[1.5992707988067616, 0.47566607460035526, 0.09773936170212766]"
com.fasterxml.jackson.databind.ser.TestConfig.testDefaults,0.06794829300629765,0.03134808184673849,0.007978723404255319,0.09404424554021548,0.015365193391276745,0.021415813650917024,0.02620914493428159,1.5992707988067616,0.7242254117030815,0.09773936170212766,2.1726762351092446,0.23150126176976513,0.42049860684484563,0.6376966218085666,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06794829300629765, 0.018117229129662522, 0.007978723404255319]","[1.5992707988067616, 0.47566607460035526, 0.09773936170212766]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testThreadContextClassLoaderIsUsedIfNotUsingWithClassLoader,0.06794829300629765,0.031110938723122167,0.001519756838905775,0.0933328161693665,0.004198036195073678,0.013507343607689822,0.027599128792556722,1.5992707988067616,0.8696276654513313,0.0,2.608882996353994,1.2378043077538803,1.2706861554516176,0.29482930062976465,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06794829300629765, 0.023864766324163077, 0.001519756838905775]","[1.5992707988067616, 1.0096121975472323, 0.0]"
