TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.TestObjectMapper.testConfigForPropertySorting,0.08472400513478819,0.038235728760363887,0.007746933505487412,0.15294291504145555,0.019316945288515512,0.02782797164750117,0.028371666668231384,1.763157894736842,0.7053438964633943,0.1091026468689477,2.8213755858535774,0.2860485803645773,0.455243571153609,0.6294540346486659,"[""TestObjectMapper"", ""ObjectMapper"", ""SerializationConfig"", ""DeserializationConfig""]","[0.08472400513478819, 0.030973451327433628, 0.029498525073746312, 0.007746933505487412]","[1.763157894736842, 0.5184365781710915, 0.4306784660766962, 0.1091026468689477]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.08472400513478819,0.02535798904589569,0.0038510911424903724,0.15214793427537415,0.009218605292990274,0.01449612468074829,0.028068887300406395,1.763157894736842,0.47905090396084216,0.037869062901155326,2.874305423765053,0.1300802165464014,0.24233016697310197,0.5923491457446349,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.08472400513478819, 0.031450577663671375, 0.016046213093709884, 0.010911424903722721, 0.005164622336991607, 0.0038510911424903724]","[1.763157894736842, 0.506418485237484, 0.25866495507060333, 0.17843388960205392, 0.12976113621691412, 0.037869062901155326]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.08472400513478819,0.0302982337356247,0.0025823111684958036,0.1514911686781235,0.008555697534588527,0.016847215837277146,0.029715288697163545,1.763157894736842,0.6228550284211687,0.004519044544867657,3.114275142105843,0.021826061713605002,0.22956886481820873,0.6041518578788331,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.08472400513478819, 0.038510911424903725, 0.014762516046213094, 0.010911424903722721, 0.0025823111684958036]","[1.763157894736842, 0.6283697047496791, 0.3189987163029525, 0.3992297817715019, 0.004519044544867657]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.08472400513478819,0.030173593299250585,0.0025673940949935813,0.15086796649625292,0.007227071152468758,0.014387368944909653,0.03171021176968291,1.763157894736842,0.5099023677539279,0.015493867010974823,2.54951183876964,0.04095007684780664,0.13194159586570658,0.6687826531071,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.08472400513478819, 0.04749679075738126, 0.010269576379974325, 0.005810200129115558, 0.0025673940949935813]","[1.763157894736842, 0.6450577663671374, 0.10397946084724005, 0.015493867010974823, 0.021822849807445442]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,0.08472400513478819,0.037590150968239935,0.005164622336991607,0.15036060387295974,0.014726795236583018,0.025145410937080014,0.029078644394823622,1.763157894736842,0.7105085188003859,0.12976113621691412,2.8420340752015436,0.3193759166253012,0.4754131166059007,0.6246068202920558,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]","[0.08472400513478819, 0.030973451327433628, 0.029498525073746312, 0.005164622336991607]","[1.763157894736842, 0.5184365781710915, 0.4306784660766962, 0.12976113621691412]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleOrderingForDeserialization,0.08472400513478819,0.029659368626576754,0.005164622336991607,0.14829684313288377,0.01278147990167663,0.01889668133703067,0.02888639339476111,1.763157894736842,0.5672872721727795,0.12976113621691412,2.8364363608638974,0.25356763567786256,0.35126272504635403,0.6118325526693418,"[""ObjectMapper"", ""BasicClassIntrospector"", ""BeanPropertyDefinition"", ""List"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08472400513478819, 0.031450577663671375, 0.016046213093709884, 0.010911424903722721, 0.005164622336991607]","[1.763157894736842, 0.506418485237484, 0.25866495507060333, 0.17843388960205392, 0.12976113621691412]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.08472400513478819,0.02116752248010518,0.004519044544867657,0.14817265736073626,0.009867613727535432,0.013064381734631775,0.026291647852938478,1.763157894736842,0.35422505234724305,0.056810845706907684,2.4795753664307014,0.11533220602009989,0.16269010527938066,0.5769425122709112,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.08472400513478819, 0.018493150684931507, 0.013478818998716302, 0.011553273427471117, 0.00834403080872914, 0.007060333761232349, 0.004519044544867657]","[1.763157894736842, 0.20068493150684932, 0.14505776636713735, 0.0975609756097561, 0.07509627727856226, 0.14120667522464697, 0.056810845706907684]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNulls,0.08472400513478819,0.02951867505557195,0.006455777921239509,0.14759337527785976,0.012842640680426452,0.018330277871061007,0.02953295459048532,1.763157894736842,0.5528826219474259,0.08392511297611362,2.7644131097371294,0.16689574931495266,0.2756819722605493,0.6407399061759012,"[""TestNullSerialization$MyNullProvider"", ""Object"", ""DefaultSerializerProvider"", ""TestNullSerialization$Bean2"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""TestNullSerialization$NullSerializer"", ""String"", ""TestNullSerialization$Bean1""]","[0.08472400513478819, 0.03587443946188341, 0.010269576379974325, 0.010269576379974325, 0.006455777921239509]","[1.763157894736842, 0.6554559043348281, 0.15789473684210525, 0.10397946084724005, 0.08392511297611362]"
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,0.08472400513478819,0.024592289613699223,0.005134788189987163,0.14755373768219535,0.01128818128064837,0.015466534505456288,0.02748907168488575,1.763157894736842,0.7084637759728151,0.196405648267009,4.250782655836891,0.35148241395291185,0.4818153800731081,0.6096599670787642,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08472400513478819, 0.021822849807445442, 0.017844396859386154, 0.009683666881859263, 0.00834403080872914, 0.005134788189987163]","[1.763157894736842, 1.3125802310654686, 0.5089221984296931, 0.20206584893479665, 0.26765083440308085, 0.196405648267009]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,0.08472400513478819,0.036839069493113136,0.0038510911424903724,0.14735627797245254,0.011535033294300645,0.022465102415295715,0.030242742683990687,1.763157894736842,0.6787174088401624,0.037869062901155326,2.7148696353606496,0.1247336848664903,0.33081789979182247,0.6602790787977979,"[""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""UnsupportedOperationException"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""TestPropertyConflicts$Infernal""]","[0.08472400513478819, 0.038510911424903725, 0.02027027027027027, 0.0038510911424903724]","[1.763157894736842, 0.6283697047496791, 0.28547297297297297, 0.037869062901155326]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,0.08472400513478819,0.036839069493113136,0.0038510911424903724,0.14735627797245254,0.011535033294300645,0.022465102415295715,0.030242742683990687,1.763157894736842,0.6787174088401624,0.037869062901155326,2.7148696353606496,0.1247336848664903,0.33081789979182247,0.6602790787977979,"[""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""JacksonAnnotationIntrospector""]","[0.08472400513478819, 0.038510911424903725, 0.02027027027027027, 0.0038510911424903724]","[1.763157894736842, 0.6283697047496791, 0.28547297297297297, 0.037869062901155326]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.08472400513478819,0.029119671592789144,0.004519044544867657,0.1455983579639457,0.012662223631597528,0.01901842141474046,0.028397017853501218,1.763157894736842,1.004505313892744,0.35506778566817304,5.02252656946372,0.7108476699577556,0.8534645213315384,0.5184525893598999,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.08472400513478819, 0.021822849807445442, 0.017844396859386154, 0.01668806161745828, 0.004519044544867657]","[1.763157894736842, 1.3125802310654686, 0.5089221984296931, 1.082798459563543, 0.35506778566817304]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.08472400513478819,0.036269103177253785,0.0032278889606197547,0.14507641270901514,0.010160725483353002,0.02157738478734893,0.030019730250901388,1.763157894736842,0.8977062720492992,0.05616526791478373,3.590825088197197,0.19161635160803364,0.5145145565339401,0.6346751991903418,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.08472400513478819, 0.03337612323491656, 0.02374839537869063, 0.0032278889606197547]","[1.763157894736842, 1.1630295250320923, 0.6084724005134788, 0.05616526791478373]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.08472400513478819,0.036269103177253785,0.0032278889606197547,0.14507641270901514,0.010160725483353002,0.02157738478734893,0.030019730250901388,1.763157894736842,0.8977062720492992,0.05616526791478373,3.590825088197197,0.19161635160803364,0.5145145565339401,0.6346751991903418,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.08472400513478819, 0.03337612323491656, 0.02374839537869063, 0.0032278889606197547]","[1.763157894736842, 1.1630295250320923, 0.6084724005134788, 0.05616526791478373]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.08472400513478819,0.036269103177253785,0.0032278889606197547,0.14507641270901514,0.010160725483353002,0.02157738478734893,0.030019730250901388,1.763157894736842,0.8977062720492992,0.05616526791478373,3.590825088197197,0.19161635160803364,0.5145145565339401,0.6346751991903418,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.08472400513478819, 0.03337612323491656, 0.02374839537869063, 0.0032278889606197547]","[1.763157894736842, 1.1630295250320923, 0.6084724005134788, 0.05616526791478373]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,0.08472400513478819,0.036268070325147145,0.0071013557133634605,0.14507228130058858,0.017495568792261256,0.02547977446144671,0.029160092006015312,1.763157894736842,0.7205901018875968,0.08005164622336991,2.882360407550387,0.23495581738678828,0.4385447121433268,0.631240099211708,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.08472400513478819, 0.029498525073746312, 0.02374839537869063, 0.0071013557133634605]","[1.763157894736842, 0.4306784660766962, 0.6084724005134788, 0.08005164622336991]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.08472400513478819,0.02407304890894038,0.003873466752743706,0.14443829345364229,0.009695742758131051,0.014241195690069671,0.027848762279654514,1.763157894736842,0.4914544505779399,0.012911555842479019,2.9487267034676394,0.06030481970853276,0.20045507934631684,0.6003439992600891,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.08472400513478819, 0.02374839537869063, 0.014762516046213094, 0.010269576379974325, 0.007060333761232349, 0.003873466752743706]","[1.763157894736842, 0.6084724005134788, 0.3189987163029525, 0.10397946084724005, 0.14120667522464697, 0.012911555842479019]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.08472400513478819,0.036107708729222796,0.0025823111684958036,0.14443083491689118,0.008490357599748949,0.020406630606868034,0.03019814043781478,1.763157894736842,0.9257889060066911,0.1684958037443512,3.7031556240267642,0.4441822094023792,0.6771392371400946,0.5982584186610026,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.08472400513478819, 0.03337612323491656, 0.02374839537869063, 0.0025823111684958036]","[1.763157894736842, 1.1630295250320923, 0.6084724005134788, 0.1684958037443512]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.08472400513478819,0.02394919800049231,0.005134788189987163,0.14369518800295386,0.009988654270849235,0.014204247245212855,0.027873528772031305,1.763157894736842,0.6839553695112913,0.10077021822849808,4.103732217067748,0.26250042342912544,0.4155647414525228,0.6301014877792959,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.08472400513478819, 0.021822849807445442, 0.017844396859386154, 0.008392511297611363, 0.005776636713735558, 0.005134788189987163]","[1.763157894736842, 1.3125802310654686, 0.5089221984296931, 0.19044544867656552, 0.22785622593068036, 0.10077021822849808]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.08472400513478819,0.03568534522281313,0.0008928571428571428,0.14274138089125252,0.0033226105026246434,0.015648209578938414,0.03067218067943128,1.763157894736842,0.8836649550706033,0.0,3.534659820282413,0.9770562778206926,1.0765667027938428,0.4715207377375047,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.08472400513478819, 0.03337612323491656, 0.02374839537869063, 0.0008928571428571428]","[1.763157894736842, 1.1630295250320923, 0.6084724005134788, 0.0]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.08472400513478819,0.02835851603616939,0.0007132667617689016,0.14179258018084695,0.0031734151353454113,0.0131466632654868,0.02908879272237455,1.763157894736842,0.9334917567591093,0.0,4.667458783795547,0.9484309284142278,1.062683707424144,0.4518722325605089,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.08472400513478819, 0.021822849807445442, 0.017844396859386154, 0.01668806161745828, 0.0007132667617689016]","[1.763157894736842, 1.3125802310654686, 0.5089221984296931, 1.082798459563543, 0.0]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateBeanInstantiator,0.08472400513478819,0.028155605875458296,0.007060333761232349,0.14077802937729147,0.012232546949883872,0.017180959344764983,0.029620252276156892,1.763157894736842,0.5964483084814816,0.14120667522464697,2.9822415424074076,0.27203608084506814,0.38265055738687803,0.6007572491334061,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""SimpleModule"", ""TestValueInstantiator$MyDelegateBeanInstantiator"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.08472400513478819, 0.030973451327433628, 0.009627727856225931, 0.008392511297611363, 0.007060333761232349]","[1.763157894736842, 0.5184365781710915, 0.15853658536585366, 0.40090380890897354, 0.14120667522464697]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator,0.08472400513478819,0.028155605875458296,0.007060333761232349,0.14077802937729147,0.012232546949883872,0.017180959344764983,0.029620252276156892,1.763157894736842,0.5964483084814816,0.14120667522464697,2.9822415424074076,0.27203608084506814,0.38265055738687803,0.6007572491334061,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.08472400513478819, 0.030973451327433628, 0.009627727856225931, 0.008392511297611363, 0.007060333761232349]","[1.763157894736842, 0.5184365781710915, 0.15853658536585366, 0.40090380890897354, 0.14120667522464697]"
