TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.BeanDescriptionTest.testClassDesc,0.06853895018388499,0.02483595767004698,0.0030120481927710845,0.09934383068018791,0.007526229654713538,0.013272660732783808,0.02603435957364453,1.6131728518890003,0.5559473328555045,0.0,2.223789331422018,0.23661030192981275,0.43388758184690585,0.639139043738795,"[""ObjectMapper"", ""BeanDescription"", ""DeserializationConfig"", ""BeanDescriptionTest""]","[0.06853895018388499, 0.020437432771602725, 0.007355399531929121, 0.0030120481927710845]","[1.6131728518890003, 0.5116529221943349, 0.09896355733868271, 0.0]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.06853895018388499,0.019865229491290774,0.004012036108324975,0.09932614745645386,0.007544964661740473,0.010895478195370348,0.024543976189370657,1.6131728518890003,0.4156763382030733,0.06954195921096623,2.0783816910153665,0.12500768007172372,0.18650019852187533,0.599871071838885,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.06853895018388499, 0.012704781009695755, 0.009389671361502348, 0.004680708793045804, 0.004012036108324975]","[1.6131728518890003, 0.15412905382815112, 0.15995975855130784, 0.06954195921096623, 0.08157806753594116]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.06853895018388499,0.033013321997443744,0.010440835266821345,0.09903996599233122,0.018724485351515423,0.02430351984000706,0.025425520570349826,1.6131728518890003,0.8840142495028266,0.14385150812064965,2.65204274850848,0.34527188539086073,0.5922100329239629,0.5998983920185098,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.06853895018388499, 0.020060180541624874, 0.010440835266821345]","[1.6131728518890003, 0.8950183884988299, 0.14385150812064965]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.06853895018388499,0.033013321997443744,0.010440835266821345,0.09903996599233122,0.018724485351515423,0.02430351984000706,0.025425520570349826,1.6131728518890003,0.8840142495028266,0.14385150812064965,2.65204274850848,0.34527188539086073,0.5922100329239629,0.5998983920185098,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.06853895018388499, 0.020060180541624874, 0.010440835266821345]","[1.6131728518890003, 0.8950183884988299, 0.14385150812064965]"
com.fasterxml.jackson.databind.ObjectMapperTest.testNonSerializabilityOfObject,0.06853895018388499,0.033013321997443744,0.010440835266821345,0.09903996599233122,0.018724485351515423,0.02430351984000706,0.025425520570349826,1.6131728518890003,0.8840142495028266,0.14385150812064965,2.65204274850848,0.34527188539086073,0.5922100329239629,0.5998983920185098,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.06853895018388499, 0.020060180541624874, 0.010440835266821345]","[1.6131728518890003, 0.8950183884988299, 0.14385150812064965]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,0.06853895018388499,0.01979372787311166,0.002340354396522902,0.0989686393655583,0.004945036673582762,0.008696534250621469,0.025219306490422984,1.6131728518890003,0.547699419194734,0.04446673353393514,2.73849709597367,0.09771997944215269,0.21342991250807178,0.6206816580081351,"[""Object"", ""TestMapFiltering$CustomOffset"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""String"", ""TestMapFiltering$TestMapFilter"", ""ObjectWriter"", ""PropertyWriter""]","[0.06853895018388499, 0.020060180541624874, 0.00482573726541555, 0.003203416978109984, 0.002340354396522902]","[1.6131728518890003, 0.8950183884988299, 0.13458445040214478, 0.05125467164975974, 0.04446673353393514]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,0.06853895018388499,0.032896836123204695,0.0027359781121751026,0.09869050836961409,0.00720174247037332,0.01725900821098009,0.02714210639429608,1.6131728518890003,0.9292246705155747,0.04377564979480164,2.787674011546724,0.1232132319966272,0.4306160690254691,0.6563555112277385,"[""Object"", ""Map"", ""UntypedNumbersTest"", ""StringBuilder"", ""BigDecimal"", ""ObjectMapper"", ""List"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.0027359781121751026]","[1.6131728518890003, 1.130725509862922, 0.04377564979480164]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomStringDeser,0.06853895018388499,0.02465996426561672,0.004012036108324975,0.09863985706246688,0.008607301787116823,0.013746888926298417,0.025990931219730874,1.6131728518890003,0.6047709544148002,0.08157806753594116,2.419083817659201,0.189216309755081,0.3277406684391838,0.611412643610664,"[""StdDeserializer"", ""TestCustomDeserializers"", ""JsonParser"", ""TestCustomDeserializers$UCStringDeserializer"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.06853895018388499, 0.019391507856904047, 0.006697362913352867, 0.004012036108324975]","[1.6131728518890003, 0.5707121364092277, 0.1536207618250314, 0.08157806753594116]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,0.06853895018388499,0.032868079596500156,0.002649708532061473,0.09860423878950046,0.007001724815137386,0.017075666488870402,0.027174072871628877,1.6131728518890003,0.9353005138007203,0.06200317965023847,2.805901541402161,0.17014046772304692,0.48359746854204333,0.6481640917919683,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.002649708532061473]","[1.6131728518890003, 1.130725509862922, 0.06200317965023847]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,0.06853895018388499,0.032868079596500156,0.002649708532061473,0.09860423878950046,0.007001724815137386,0.017075666488870402,0.027174072871628877,1.6131728518890003,0.9353005138007203,0.06200317965023847,2.805901541402161,0.17014046772304692,0.48359746854204333,0.6481640917919683,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.002649708532061473]","[1.6131728518890003, 1.130725509862922, 0.06200317965023847]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,0.06853895018388499,0.032868079596500156,0.002649708532061473,0.09860423878950046,0.007001724815137386,0.017075666488870402,0.027174072871628877,1.6131728518890003,0.9353005138007203,0.06200317965023847,2.805901541402161,0.17014046772304692,0.48359746854204333,0.6481640917919683,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.002649708532061473]","[1.6131728518890003, 1.130725509862922, 0.06200317965023847]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.06853895018388499,0.03276731603260486,0.002347417840375587,0.09830194809781458,0.00628844000674857,0.016399921254656148,0.027286266958881367,1.6131728518890003,0.9384423110601646,0.07142857142857142,2.815326933180494,0.19349490374230857,0.5069557108420149,0.6439324384796266,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.002347417840375587]","[1.6131728518890003, 1.130725509862922, 0.07142857142857142]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.06853895018388499,0.03276731603260486,0.002347417840375587,0.09830194809781458,0.00628844000674857,0.016399921254656148,0.027286266958881367,1.6131728518890003,0.9384423110601646,0.07142857142857142,2.815326933180494,0.19349490374230857,0.5069557108420149,0.6439324384796266,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.002347417840375587]","[1.6131728518890003, 1.130725509862922, 0.07142857142857142]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.06853895018388499,0.03276731603260486,0.002347417840375587,0.09830194809781458,0.00628844000674857,0.016399921254656148,0.027286266958881367,1.6131728518890003,0.9384423110601646,0.07142857142857142,2.815326933180494,0.19349490374230857,0.5069557108420149,0.6439324384796266,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.002347417840375587]","[1.6131728518890003, 1.130725509862922, 0.07142857142857142]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.06853895018388499,0.03276731603260486,0.002347417840375587,0.09830194809781458,0.00628844000674857,0.016399921254656148,0.027286266958881367,1.6131728518890003,0.9384423110601646,0.07142857142857142,2.815326933180494,0.19349490374230857,0.5069557108420149,0.6439324384796266,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.002347417840375587]","[1.6131728518890003, 1.130725509862922, 0.07142857142857142]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.06853895018388499,0.03276731603260486,0.002347417840375587,0.09830194809781458,0.00628844000674857,0.016399921254656148,0.027286266958881367,1.6131728518890003,0.9384423110601646,0.07142857142857142,2.815326933180494,0.19349490374230857,0.5069557108420149,0.6439324384796266,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.002347417840375587]","[1.6131728518890003, 1.130725509862922, 0.07142857142857142]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.06853895018388499,0.032662934029004075,0.009389671361502348,0.09798880208701222,0.01754999250914954,0.02345889542145709,0.025739481254805525,1.6131728518890003,0.8920664295591895,0.16800804828973842,2.6761992886775685,0.3901531757016176,0.6236596545976894,0.5899897529826029,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.06853895018388499, 0.020060180541624874, 0.009389671361502348]","[1.6131728518890003, 0.8950183884988299, 0.16800804828973842]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,0.06853895018388499,0.032662934029004075,0.009389671361502348,0.09798880208701222,0.01754999250914954,0.02345889542145709,0.025739481254805525,1.6131728518890003,0.8920664295591895,0.16800804828973842,2.6761992886775685,0.3901531757016176,0.6236596545976894,0.5899897529826029,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.06853895018388499, 0.020060180541624874, 0.009389671361502348]","[1.6131728518890003, 0.8950183884988299, 0.16800804828973842]"
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,0.06853895018388499,0.032654725519896594,0.0020096463022508037,0.09796417655968978,0.0054678088311780676,0.015572254943858159,0.027411962747429033,1.6131728518890003,0.9348632266932989,0.060691318327974274,2.804589680079897,0.16684179956525524,0.48016248096076836,0.6487532933703495,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.0020096463022508037]","[1.6131728518890003, 1.130725509862922, 0.060691318327974274]"
com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,0.06853895018388499,0.03262639742869439,0.008048289738430584,0.09787919228608316,0.0161458425456634,0.022731015886465315,0.025963207736836608,1.6131728518890003,0.7077227421728631,0.09859154929577464,2.1231682265185894,0.2273854679109971,0.40296096123763586,0.65286180564177,"[""Object"", ""DefaultSerializerProvider"", ""Map"", ""TestConfig$AnnoBean"", ""StringBuilder"", ""ObjectMapper"", ""TestConfig"", ""Integer""]","[0.06853895018388499, 0.021291952363767592, 0.008048289738430584]","[1.6131728518890003, 0.41140382533381453, 0.09859154929577464]"
com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,0.06853895018388499,0.032588602003030855,0.005154639175257732,0.09776580600909257,0.011993671631797532,0.02041192358559256,0.0265680175539592,1.6131728518890003,0.8814826495523226,0.01288659793814433,2.6444479486569676,0.03787790793215462,0.27663739719137564,0.6604475413539979,"[""Collection"", ""Object"", ""ArrayList"", ""PolymorphicList036Test"", ""ObjectMapper"", ""PolymorphicList036Test$StringyList"", ""TypeFactory""]","[0.06853895018388499, 0.024072216649949848, 0.005154639175257732]","[1.6131728518890003, 1.0183884988298229, 0.01288659793814433]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.06853895018388499,0.03256759400189691,0.0017482517482517483,0.09770278200569073,0.00481490035504997,0.014865503363977165,0.027509474549911043,1.6131728518890003,0.9220919947098483,0.022377622377622378,2.766275984129545,0.06494661431390465,0.3443108262740453,0.665984646115752,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.0017482517482517483]","[1.6131728518890003, 1.130725509862922, 0.022377622377622378]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.06853895018388499,0.03256759400189691,0.0017482517482517483,0.09770278200569073,0.00481490035504997,0.014865503363977165,0.027509474549911043,1.6131728518890003,0.9220919947098483,0.022377622377622378,2.766275984129545,0.06494661431390465,0.3443108262740453,0.665984646115752,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.06853895018388499, 0.027415580073553995, 0.0017482517482517483]","[1.6131728518890003, 1.130725509862922, 0.022377622377622378]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,0.06853895018388499,0.03255115222708143,0.009054325955734407,0.09765345668124428,0.017154160426266163,0.023176230604862045,0.025840838610311233,1.6131728518890003,0.8957552290226368,0.1790744466800805,2.6872656870679106,0.40975425377114716,0.637062674094249,0.5854684541209486,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.06853895018388499, 0.020060180541624874, 0.009054325955734407]","[1.6131728518890003, 0.8950183884988299, 0.1790744466800805]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,0.06853895018388499,0.03255115222708143,0.009054325955734407,0.09765345668124428,0.017154160426266163,0.023176230604862045,0.025840838610311233,1.6131728518890003,0.8957552290226368,0.1790744466800805,2.6872656870679106,0.40975425377114716,0.637062674094249,0.5854684541209486,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter""]","[0.06853895018388499, 0.020060180541624874, 0.009054325955734407]","[1.6131728518890003, 0.8950183884988299, 0.1790744466800805]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,0.06853895018388499,0.03255115222708143,0.009054325955734407,0.09765345668124428,0.017154160426266163,0.023176230604862045,0.025840838610311233,1.6131728518890003,0.8957552290226368,0.1790744466800805,2.6872656870679106,0.40975425377114716,0.637062674094249,0.5854684541209486,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.06853895018388499, 0.020060180541624874, 0.009054325955734407]","[1.6131728518890003, 0.8950183884988299, 0.1790744466800805]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,0.06853895018388499,0.032543752428759565,0.001676727028839705,0.0976312572862787,0.004633448981206279,0.01465994758484247,0.027536192366741503,1.6131728518890003,0.9309529303313472,0.04896042924211938,2.7928587909940417,0.13680550668695335,0.4469865314166153,0.6540244329993748,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06853895018388499, 0.027415580073553995, 0.001676727028839705]","[1.6131728518890003, 1.130725509862922, 0.04896042924211938]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,0.06853895018388499,0.032543752428759565,0.001676727028839705,0.0976312572862787,0.004633448981206279,0.01465994758484247,0.027536192366741503,1.6131728518890003,0.9347535115967173,0.060362173038229376,2.804260534790152,0.16601229254665012,0.47929289043396933,0.6489011322569795,"[""ObjectReader"", ""ObjectMapper"", ""TestAnnotationIgnore""]","[0.06853895018388499, 0.027415580073553995, 0.001676727028839705]","[1.6131728518890003, 1.130725509862922, 0.060362173038229376]"
