TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllAbsent,0.06327683615819209,0.0172651315381021,0.003389830508474576,0.1208559207667147,0.00862613801308277,0.011442818929041903,0.019188088718745912,1.4706214689265538,0.5271080242980333,0.06892655367231638,3.6897561700862327,0.17479750418074597,0.28747986278022675,0.5507564703423653,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06327683615819209, 0.01751412429378531, 0.010451977401129943, 0.010121457489878543, 0.00847457627118644, 0.007627118644067797, 0.003389830508474576]","[1.4706214689265538, 0.3983050847457627, 0.22570621468926555, 1.2894736842105263, 0.10423728813559321, 0.1324858757062147, 0.06892655367231638]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,0.06327683615819209,0.0172651315381021,0.003389830508474576,0.1208559207667147,0.00862613801308277,0.011442818929041903,0.019188088718745912,1.4706214689265538,0.5271080242980333,0.06892655367231638,3.6897561700862327,0.17479750418074597,0.28747986278022675,0.5507564703423653,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06327683615819209, 0.01751412429378531, 0.010451977401129943, 0.010121457489878543, 0.00847457627118644, 0.007627118644067797, 0.003389830508474576]","[1.4706214689265538, 0.3983050847457627, 0.22570621468926555, 1.2894736842105263, 0.10423728813559321, 0.1324858757062147, 0.06892655367231638]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllPresent,0.06327683615819209,0.0172651315381021,0.003389830508474576,0.1208559207667147,0.00862613801308277,0.011442818929041903,0.019188088718745912,1.4706214689265538,0.5271080242980333,0.06892655367231638,3.6897561700862327,0.17479750418074597,0.28747986278022675,0.5507564703423653,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06327683615819209, 0.01751412429378531, 0.010451977401129943, 0.010121457489878543, 0.00847457627118644, 0.007627118644067797, 0.003389830508474576]","[1.4706214689265538, 0.3983050847457627, 0.22570621468926555, 1.2894736842105263, 0.10423728813559321, 0.1324858757062147, 0.06892655367231638]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,0.06327683615819209,0.0172651315381021,0.003389830508474576,0.1208559207667147,0.00862613801308277,0.011442818929041903,0.019188088718745912,1.4706214689265538,0.5271080242980333,0.06892655367231638,3.6897561700862327,0.17479750418074597,0.28747986278022675,0.5507564703423653,"[""BeanDescription"", ""ValueInstantiators$Base"", ""Version"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""TestCustomValueInstDefaults$ClassWith32Module"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$VerifyingValueInstantiator"", ""SettableBeanProperty"", ""StringBuilder"", ""TestCustomValueInstDefaults$ClassWith32Module$1"", ""Module$SetupContext"", ""SimpleModule"", ""StdValueInstantiator""]","[0.06327683615819209, 0.01751412429378531, 0.010451977401129943, 0.010121457489878543, 0.00847457627118644, 0.007627118644067797, 0.003389830508474576]","[1.4706214689265538, 0.3983050847457627, 0.22570621468926555, 1.2894736842105263, 0.10423728813559321, 0.1324858757062147, 0.06892655367231638]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMixedPresentAndAbsent,0.06327683615819209,0.0172651315381021,0.003389830508474576,0.1208559207667147,0.00862613801308277,0.011442818929041903,0.019188088718745912,1.4706214689265538,0.5271080242980333,0.06892655367231638,3.6897561700862327,0.17479750418074597,0.28747986278022675,0.5507564703423653,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06327683615819209, 0.01751412429378531, 0.010451977401129943, 0.010121457489878543, 0.00847457627118644, 0.007627118644067797, 0.003389830508474576]","[1.4706214689265538, 0.3983050847457627, 0.22570621468926555, 1.2894736842105263, 0.10423728813559321, 0.1324858757062147, 0.06892655367231638]"
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentZeroPrimitive,0.06327683615819209,0.0172651315381021,0.003389830508474576,0.1208559207667147,0.00862613801308277,0.011442818929041903,0.019188088718745912,1.4706214689265538,0.5271080242980333,0.06892655367231638,3.6897561700862327,0.17479750418074597,0.28747986278022675,0.5507564703423653,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.06327683615819209, 0.01751412429378531, 0.010451977401129943, 0.010121457489878543, 0.00847457627118644, 0.007627118644067797, 0.003389830508474576]","[1.4706214689265538, 0.3983050847457627, 0.22570621468926555, 1.2894736842105263, 0.10423728813559321, 0.1324858757062147, 0.06892655367231638]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.06327683615819209,0.0199160942547605,0.0019824412347776836,0.119496565528563,0.005828973600297854,0.010802173180938257,0.0209164320981615,1.4706214689265538,0.5500026400549131,0.006230529595015576,3.3000158403294786,0.03142833093430047,0.18037958764595186,0.5430476337104867,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.06327683615819209, 0.02401129943502825, 0.018361581920903956, 0.00847457627118644, 0.003389830508474576, 0.0019824412347776836]","[1.4706214689265538, 0.8923728813559322, 0.7838983050847458, 0.07796610169491526, 0.06892655367231638, 0.006230529595015576]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testVisibilityFeatures,0.06327683615819209,0.023653776876460402,0.004830917874396135,0.11826888438230201,0.011388823745462304,0.01615231402345472,0.020931151565741726,1.4706214689265538,0.5791862917339454,0.0,2.895931458669727,0.2914024006997619,0.49210289254636147,0.5140771000153085,"[""SerializationConfig"", ""BeanDescription"", ""SerializationFeaturesTest"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TypeFactory""]","[0.06327683615819209, 0.02401129943502825, 0.017675254643499103, 0.00847457627118644, 0.004830917874396135]","[1.4706214689265538, 0.8923728813559322, 0.4286998202516477, 0.10423728813559321, 0.0]"
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testSettings,0.06327683615819209,0.03938537921588769,0.02457627118644068,0.11815613764766307,0.03352209003901278,0.03612009930711073,0.017054818060484634,1.4706214689265538,0.8444958055127546,0.06060606060606061,2.533487416538264,0.16503711003123275,0.4470256419856423,0.586346309491967,"[""EmptyArrayAsNullTest"", ""ObjectMapper"", ""ObjectReader""]","[0.06327683615819209, 0.030303030303030304, 0.02457627118644068]","[1.4706214689265538, 0.06060606060606061, 1.0022598870056496]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.06327683615819209,0.023465790566951545,0.0012310217480508822,0.11732895283475772,0.0048486440332056084,0.012719833741695923,0.021476289148898414,1.4706214689265538,0.6550706666794888,0.009027492819039803,3.275353333397444,0.04251710824728371,0.2899772899192202,0.5182899217871605,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.06327683615819209, 0.02457627118644068, 0.019173157579388856, 0.009071666162685213, 0.0012310217480508822]","[1.4706214689265538, 1.0022598870056496, 0.4541641701617735, 0.33928031448442697, 0.009027492819039803]"
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.06327683615819209,0.019517513128427633,0.000847457627118644,0.11710507877056581,0.0031895459407425353,0.008673048885366661,0.021249659975269248,1.4706214689265538,0.5485975026685331,0.001694915254237288,3.2915850160111986,0.008281118567314963,0.11125759295398552,0.5455996349739644,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]","[0.06327683615819209, 0.02401129943502825, 0.018361581920903956, 0.008486562942008486, 0.0021213406873143827, 0.000847457627118644]","[1.4706214689265538, 0.8923728813559322, 0.7838983050847458, 0.13493635077793495, 0.008061094611794654, 0.001694915254237288]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.06327683615819209,0.02308332267996365,0.004814500141602946,0.11541661339981825,0.01126961747427752,0.015683958789368974,0.021123153302678367,1.4706214689265538,0.6875181025592114,0.09968847352024922,3.437590512796057,0.2853201017755823,0.4654978154372205,0.5028999471284898,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.06327683615819209, 0.02457627118644068, 0.012994350282485875, 0.00975465563109666, 0.004814500141602946]","[1.4706214689265538, 1.0022598870056496, 0.6282485875706215, 0.23677209577298255, 0.09968847352024922]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.06327683615819209,0.022939869149278307,0.003964882469555367,0.11469934574639153,0.00937596838063296,0.014491910902841796,0.021396698713488583,1.4706214689265538,0.5199339506261731,0.09232512036250354,2.5996697531308652,0.2155994874393894,0.32747205481977465,0.4992942614758842,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06327683615819209, 0.022033898305084745, 0.019491525423728815, 0.005932203389830509, 0.003964882469555367]","[1.4706214689265538, 0.39887005649717516, 0.49830508474576274, 0.13954802259887006, 0.09232512036250354]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.06327683615819209,0.022939869149278307,0.003964882469555367,0.11469934574639153,0.00937596838063296,0.014491910902841796,0.021396698713488583,1.4706214689265538,0.5199339506261731,0.09232512036250354,2.5996697531308652,0.2155994874393894,0.32747205481977465,0.4992942614758842,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06327683615819209, 0.022033898305084745, 0.019491525423728815, 0.005932203389830509, 0.003964882469555367]","[1.4706214689265538, 0.39887005649717516, 0.49830508474576274, 0.13954802259887006, 0.09232512036250354]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.06327683615819209,0.022939869149278307,0.003964882469555367,0.11469934574639153,0.00937596838063296,0.014491910902841796,0.021396698713488583,1.4706214689265538,0.5199339506261731,0.09232512036250354,2.5996697531308652,0.2155994874393894,0.32747205481977465,0.4992942614758842,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06327683615819209, 0.022033898305084745, 0.019491525423728815, 0.005932203389830509, 0.003964882469555367]","[1.4706214689265538, 0.39887005649717516, 0.49830508474576274, 0.13954802259887006, 0.09232512036250354]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.06327683615819209,0.022939869149278307,0.003964882469555367,0.11469934574639153,0.00937596838063296,0.014491910902841796,0.021396698713488583,1.4706214689265538,0.5199339506261731,0.09232512036250354,2.5996697531308652,0.2155994874393894,0.32747205481977465,0.4992942614758842,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06327683615819209, 0.022033898305084745, 0.019491525423728815, 0.005932203389830509, 0.003964882469555367]","[1.4706214689265538, 0.39887005649717516, 0.49830508474576274, 0.13954802259887006, 0.09232512036250354]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.06327683615819209,0.022939869149278307,0.003964882469555367,0.11469934574639153,0.00937596838063296,0.014491910902841796,0.021396698713488583,1.4706214689265538,0.5199339506261731,0.09232512036250354,2.5996697531308652,0.2155994874393894,0.32747205481977465,0.4992942614758842,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06327683615819209, 0.022033898305084745, 0.019491525423728815, 0.005932203389830509, 0.003964882469555367]","[1.4706214689265538, 0.39887005649717516, 0.49830508474576274, 0.13954802259887006, 0.09232512036250354]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.06327683615819209,0.022939869149278307,0.003964882469555367,0.11469934574639153,0.00937596838063296,0.014491910902841796,0.021396698713488583,1.4706214689265538,0.5199339506261731,0.09232512036250354,2.5996697531308652,0.2155994874393894,0.32747205481977465,0.4992942614758842,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06327683615819209, 0.022033898305084745, 0.019491525423728815, 0.005932203389830509, 0.003964882469555367]","[1.4706214689265538, 0.39887005649717516, 0.49830508474576274, 0.13954802259887006, 0.09232512036250354]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.06327683615819209,0.022939869149278307,0.003964882469555367,0.11469934574639153,0.00937596838063296,0.014491910902841796,0.021396698713488583,1.4706214689265538,0.5199339506261731,0.09232512036250354,2.5996697531308652,0.2155994874393894,0.32747205481977465,0.4992942614758842,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06327683615819209, 0.022033898305084745, 0.019491525423728815, 0.005932203389830509, 0.003964882469555367]","[1.4706214689265538, 0.39887005649717516, 0.49830508474576274, 0.13954802259887006, 0.09232512036250354]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.06327683615819209,0.022939869149278307,0.003964882469555367,0.11469934574639153,0.00937596838063296,0.014491910902841796,0.021396698713488583,1.4706214689265538,0.5199339506261731,0.09232512036250354,2.5996697531308652,0.2155994874393894,0.32747205481977465,0.4992942614758842,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06327683615819209, 0.022033898305084745, 0.019491525423728815, 0.005932203389830509, 0.003964882469555367]","[1.4706214689265538, 0.39887005649717516, 0.49830508474576274, 0.13954802259887006, 0.09232512036250354]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.06327683615819209,0.014337238214554862,0.000847457627118644,0.1146979057164389,0.003432784149585178,0.0066165069809028,0.01968835624791871,1.4706214689265538,0.33288140393320187,0.0011299435028248588,2.663051231465615,0.007985880838924828,0.06908967482049057,0.5118025427220793,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.06327683615819209, 0.02401129943502825, 0.00847457627118644, 0.007344632768361582, 0.003672316384180791, 0.003672316384180791, 0.0033984706881903144, 0.000847457627118644]","[1.4706214689265538, 0.8923728813559322, 0.07796610169491526, 0.11101694915254237, 0.05423728813559322, 0.03333333333333333, 0.022373265363919568, 0.0011299435028248588]"
