TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.08235892221657347,0.029694556712830132,0.005107252298263534,0.14847278356415067,0.012675048189730982,0.01916222205018203,0.027678704662529707,2.0223690899847484,0.6861207367944944,0.1108273748723187,3.4306036839724716,0.2789636129883502,0.4239134466835177,0.6935259808187009,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08235892221657347, 0.026944585663446874, 0.02491103202846975, 0.009150991357397052, 0.005107252298263534]","[2.0223690899847484, 0.41535332994407725, 0.6588713777325877, 0.22318251143873918, 0.1108273748723187]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.08235892221657347,0.029694556712830132,0.005107252298263534,0.14847278356415067,0.012675048189730982,0.01916222205018203,0.027678704662529707,2.0223690899847484,0.6861207367944944,0.1108273748723187,3.4306036839724716,0.2789636129883502,0.4239134466835177,0.6935259808187009,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08235892221657347, 0.026944585663446874, 0.02491103202846975, 0.009150991357397052, 0.005107252298263534]","[2.0223690899847484, 0.41535332994407725, 0.6588713777325877, 0.22318251143873918, 0.1108273748723187]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.08235892221657347,0.029694556712830132,0.005107252298263534,0.14847278356415067,0.012675048189730982,0.01916222205018203,0.027678704662529707,2.0223690899847484,0.6861207367944944,0.1108273748723187,3.4306036839724716,0.2789636129883502,0.4239134466835177,0.6935259808187009,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08235892221657347, 0.026944585663446874, 0.02491103202846975, 0.009150991357397052, 0.005107252298263534]","[2.0223690899847484, 0.41535332994407725, 0.6588713777325877, 0.22318251143873918, 0.1108273748723187]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.08235892221657347,0.029285509164752636,0.002553626149131767,0.1464275458237632,0.008392780547045169,0.016309278772396,0.028908292323904208,2.0223690899847484,0.6731141983691066,0.008682328907048007,3.3655709918455328,0.04053903101926054,0.2629836666312682,0.708106828938758,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.08235892221657347, 0.03711235383833249, 0.013218098627351297, 0.011184544992374174, 0.002553626149131767]","[2.0223690899847484, 0.6863243518047788, 0.2984239959328927, 0.3497712252160651, 0.008682328907048007]"
com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,0.08235892221657347,0.04875105914251821,0.02389425521098119,0.14625317742755464,0.037978029870995744,0.042856961935237206,0.024657184201304447,2.0223690899847484,1.4945195729537366,0.9811896288764617,4.48355871886121,1.3702908430045515,1.4320505918762731,0.4251837101438269,"[""PojoAsArray646Test$TheItem$NestedItem"", ""Object"", ""PojoAsArray646Test$Outer"", ""Map"", ""PojoAsArray646Test$TheItem"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""PojoAsArray646Test""]","[0.08235892221657347, 0.04, 0.02389425521098119]","[2.0223690899847484, 1.48, 0.9811896288764617]"
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.testSimple,0.08235892221657347,0.02913606921614039,0.0023148148148148147,0.14568034608070196,0.007928003356190726,0.016357301418187673,0.028192582874172045,2.0223690899847484,0.6660385951533639,0.010416666666666666,3.3301929757668196,0.04766424101445027,0.2641761075566671,0.7111242516471825,"[""TestBuilderMethods"", ""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.08235892221657347, 0.026944585663446874, 0.02491103202846975, 0.009150991357397052, 0.0023148148148148147]","[2.0223690899847484, 0.41535332994407725, 0.6588713777325877, 0.22318251143873918, 0.010416666666666666]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.08235892221657347,0.024234349227351747,0.0015321756894790602,0.14540609536411048,0.005847758591202978,0.012339137828634288,0.027568922347034504,2.0223690899847484,0.6438160617156178,0.035240040858018386,3.862896370293707,0.12160295684890943,0.2717571675649809,0.7433592984750049,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.013218098627351297, 0.011184544992374174, 0.006100660904931368, 0.0015321756894790602]","[2.0223690899847484, 1.2618200305033045, 0.2984239959328927, 0.12099644128113879, 0.12404677173360447, 0.035240040858018386]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.08235892221657347,0.024234349227351747,0.0015321756894790602,0.14540609536411048,0.005847758591202978,0.012339137828634288,0.027568922347034504,2.0223690899847484,0.6438160617156178,0.035240040858018386,3.862896370293707,0.12160295684890943,0.2717571675649809,0.7433592984750049,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.013218098627351297, 0.011184544992374174, 0.006100660904931368, 0.0015321756894790602]","[2.0223690899847484, 1.2618200305033045, 0.2984239959328927, 0.12099644128113879, 0.12404677173360447, 0.035240040858018386]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.08235892221657347,0.047994286682644584,0.030612244897959183,0.14398286004793376,0.038933460108503085,0.042760597947206894,0.024300014008474428,2.0223690899847484,1.234185489142276,0.41836734693877553,3.7025564674268283,0.815833805031353,1.0220493641633173,0.655122456151421,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.030612244897959183]","[2.0223690899847484, 1.2618200305033045, 0.41836734693877553]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,0.08235892221657347,0.047994286682644584,0.030612244897959183,0.14398286004793376,0.038933460108503085,0.042760597947206894,0.024300014008474428,2.0223690899847484,1.234185489142276,0.41836734693877553,3.7025564674268283,0.815833805031353,1.0220493641633173,0.655122456151421,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.030612244897959183]","[2.0223690899847484, 1.2618200305033045, 0.41836734693877553]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.08235892221657347,0.047994286682644584,0.030612244897959183,0.14398286004793376,0.038933460108503085,0.042760597947206894,0.024300014008474428,2.0223690899847484,1.234185489142276,0.41836734693877553,3.7025564674268283,0.815833805031353,1.0220493641633173,0.655122456151421,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.030612244897959183]","[2.0223690899847484, 1.2618200305033045, 0.41836734693877553]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.08235892221657347,0.047994286682644584,0.030612244897959183,0.14398286004793376,0.038933460108503085,0.042760597947206894,0.024300014008474428,2.0223690899847484,1.234185489142276,0.41836734693877553,3.7025564674268283,0.815833805031353,1.0220493641633173,0.655122456151421,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.030612244897959183]","[2.0223690899847484, 1.2618200305033045, 0.41836734693877553]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,0.08235892221657347,0.047994286682644584,0.030612244897959183,0.14398286004793376,0.038933460108503085,0.042760597947206894,0.024300014008474428,2.0223690899847484,1.234185489142276,0.41836734693877553,3.7025564674268283,0.815833805031353,1.0220493641633173,0.655122456151421,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.030612244897959183]","[2.0223690899847484, 1.2618200305033045, 0.41836734693877553]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.08235892221657347,0.023982881314242022,0.005083884087442806,0.14389728788545214,0.009730787587839834,0.014154407441177757,0.027160678168567896,2.0223690899847484,0.5099980889996485,0.06253177427554651,3.059988533997891,0.16292045689662712,0.25775718531823777,0.6854270824637742,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.08235892221657347, 0.026944585663446874, 0.015251652262328419, 0.009150991357397052, 0.005107252298263534, 0.005083884087442806]","[2.0223690899847484, 0.41535332994407725, 0.2257244534824606, 0.22318251143873918, 0.1108273748723187, 0.06253177427554651]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,0.08235892221657347,0.047815267706633136,0.03007518796992481,0.1434458031198994,0.03864093298184674,0.042509059198362335,0.02442904433337832,2.0223690899847484,1.194980333395767,0.3007518796992481,3.584941000187301,0.650480454177943,0.9155640441795476,0.7044345787082846,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.03007518796992481]","[2.0223690899847484, 1.2618200305033045, 0.3007518796992481]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.08235892221657347,0.047815267706633136,0.03007518796992481,0.1434458031198994,0.03864093298184674,0.042509059198362335,0.02442904433337832,2.0223690899847484,1.194980333395767,0.3007518796992481,3.584941000187301,0.650480454177943,0.9155640441795476,0.7044345787082846,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.03007518796992481]","[2.0223690899847484, 1.2618200305033045, 0.3007518796992481]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,0.08235892221657347,0.047815267706633136,0.03007518796992481,0.1434458031198994,0.03864093298184674,0.042509059198362335,0.02442904433337832,2.0223690899847484,1.194980333395767,0.3007518796992481,3.584941000187301,0.650480454177943,0.9155640441795476,0.7044345787082846,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.03007518796992481]","[2.0223690899847484, 1.2618200305033045, 0.3007518796992481]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,0.08235892221657347,0.047815267706633136,0.03007518796992481,0.1434458031198994,0.03864093298184674,0.042509059198362335,0.02442904433337832,2.0223690899847484,1.194980333395767,0.3007518796992481,3.584941000187301,0.650480454177943,0.9155640441795476,0.7044345787082846,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.03007518796992481]","[2.0223690899847484, 1.2618200305033045, 0.3007518796992481]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,0.08235892221657347,0.047815267706633136,0.03007518796992481,0.1434458031198994,0.03864093298184674,0.042509059198362335,0.02442904433337832,2.0223690899847484,1.194980333395767,0.3007518796992481,3.584941000187301,0.650480454177943,0.9155640441795476,0.7044345787082846,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.03007518796992481]","[2.0223690899847484, 1.2618200305033045, 0.3007518796992481]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,0.08235892221657347,0.047815267706633136,0.03007518796992481,0.1434458031198994,0.03864093298184674,0.042509059198362335,0.02442904433337832,2.0223690899847484,1.194980333395767,0.3007518796992481,3.584941000187301,0.650480454177943,0.9155640441795476,0.7044345787082846,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.03007518796992481]","[2.0223690899847484, 1.2618200305033045, 0.3007518796992481]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,0.08235892221657347,0.047815267706633136,0.03007518796992481,0.1434458031198994,0.03864093298184674,0.042509059198362335,0.02442904433337832,2.0223690899847484,1.194980333395767,0.3007518796992481,3.584941000187301,0.650480454177943,0.9155640441795476,0.7044345787082846,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.03007518796992481]","[2.0223690899847484, 1.2618200305033045, 0.3007518796992481]"
com.fasterxml.jackson.databind.TestObjectMapper.testConfigForPropertySorting,0.08235892221657347,0.03550818813501302,0.008682328907048007,0.14203275254005207,0.019425194035350483,0.026097923012620143,0.027918111713354576,2.0223690899847484,0.8016269178966218,0.10878447395301327,3.206507671586487,0.2971304760983882,0.5003355924981004,0.7276798270528396,"[""TestObjectMapper"", ""ObjectMapper"", ""SerializationConfig"", ""DeserializationConfig""]","[0.08235892221657347, 0.026628895184135977, 0.024362606232294616, 0.008682328907048007]","[2.0223690899847484, 0.6028328611898017, 0.4725212464589235, 0.10878447395301327]"
com.fasterxml.jackson.databind.TestObjectMapper.testCopy,0.08235892221657347,0.03550818813501302,0.008682328907048007,0.14203275254005207,0.019425194035350483,0.026097923012620143,0.027918111713354576,2.0223690899847484,0.8016269178966218,0.10878447395301327,3.206507671586487,0.2971304760983882,0.5003355924981004,0.7276798270528396,"[""TestObjectMapper"", ""ObjectMapper"", ""SerializationConfig"", ""DeserializationConfig""]","[0.08235892221657347, 0.026628895184135977, 0.024362606232294616, 0.008682328907048007]","[2.0223690899847484, 0.6028328611898017, 0.4725212464589235, 0.10878447395301327]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.08235892221657347,0.028170793579246532,0.0020335536349771225,0.14085396789623267,0.006386247314372792,0.013395958228795827,0.030231064108140897,2.0223690899847484,0.5422774554407167,0.01728520589730554,2.7113872772035834,0.050098128783726416,0.14557617648821872,0.7636886325010014,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.08235892221657347, 0.04016268429079817, 0.009659379766141332, 0.006639427987742594, 0.0020335536349771225]","[2.0223690899847484, 0.5327910523640061, 0.10574478901881038, 0.03319713993871297, 0.01728520589730554]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.08235892221657347,0.03508230543497847,0.0030643513789581204,0.14032922173991388,0.00969527098886628,0.020795388949341534,0.02916320554311504,2.0223690899847484,1.1019677721215169,0.1424923391215526,4.4078710884860675,0.42899731147146675,0.772859545563376,0.6722856158007404,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.02389425521098119, 0.0030643513789581204]","[2.0223690899847484, 1.2618200305033045, 0.9811896288764617, 0.1424923391215526]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.08235892221657347,0.034954624127521886,0.002553626149131767,0.13981849651008754,0.008371021402084228,0.01986880448273471,0.029303884615707737,2.0223690899847484,1.0774529610898518,0.04443309499489275,4.309811844359407,0.16121300705142222,0.5775363683152406,0.7076818458540346,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.08235892221657347, 0.031011692933401117, 0.02389425521098119, 0.002553626149131767]","[2.0223690899847484, 1.2618200305033045, 0.9811896288764617, 0.04443309499489275]"
