TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.0660321237358715,0.02097338670316282,0.003569303985722784,0.12584032021897693,0.007503505751751459,0.011635356623957462,0.022829235795825575,1.5392623438429507,0.4944120734661334,0.061867935752528254,2.9664724407968004,0.1258043113326896,0.21965361274057327,0.5812641107572533,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.0660321237358715, 0.03509815585960738, 0.008625817965496729, 0.008350730688935281, 0.004164187983343248, 0.003569303985722784]","[1.5392623438429507, 1.0407495538370017, 0.10975609756097561, 0.1422606620936475, 0.061867935752528254, 0.0725758477096966]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.0660321237358715,0.02052442936466637,0.0020876826722338203,0.12314657618799822,0.006109298672005062,0.01117810077868297,0.021794493039945687,1.5392623438429507,0.5740659851078518,0.00656128839844915,3.4443959106471107,0.0330904616079188,0.18899643394480012,0.5672293090419512,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.0660321237358715, 0.024092801903628794, 0.018441403926234383, 0.00892325996430696, 0.003569303985722784, 0.0020876826722338203]","[1.5392623438429507, 0.9259369422962522, 0.817965496728138, 0.08209399167162404, 0.0725758477096966, 0.00656128839844915]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,0.0660321237358715,0.024556209829477305,0.0013280212483399733,0.12278104914738652,0.005203389206246633,0.01342189765332157,0.022375969277011003,1.5392623438429507,0.6882332039715208,0.009738822487826471,3.441166019857604,0.04580701119213079,0.3067880154867815,0.5422930001927029,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.020253164556962026, 0.009587727708533078, 0.0013280212483399733]","[1.5392623438429507, 1.053837001784652, 0.479746835443038, 0.3585810162991371, 0.009738822487826471]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testAllPresent,0.0660321237358715,0.017503090061994873,0.003569303985722784,0.12252163043396411,0.008634713918695325,0.011381840306633993,0.020177658214931806,1.5392623438429507,0.4569556246658485,0.0725758477096966,3.1986893726609393,0.17923203385522746,0.2724869841069853,0.4855901436809459,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.0660321237358715, 0.017251635930993457, 0.01041046995835812, 0.00949367088607595, 0.008625817965496729, 0.007138607971445568, 0.003569303985722784]","[1.5392623438429507, 0.41552647233789414, 0.23289708506841167, 0.6930379746835443, 0.10975609756097561, 0.1356335514574658, 0.0725758477096966]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testAllAbsent,0.0660321237358715,0.017503090061994873,0.003569303985722784,0.12252163043396411,0.008634713918695325,0.011381840306633993,0.020177658214931806,1.5392623438429507,0.4569556246658485,0.0725758477096966,3.1986893726609393,0.17923203385522746,0.2724869841069853,0.4855901436809459,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.0660321237358715, 0.017251635930993457, 0.01041046995835812, 0.00949367088607595, 0.008625817965496729, 0.007138607971445568, 0.003569303985722784]","[1.5392623438429507, 0.41552647233789414, 0.23289708506841167, 0.6930379746835443, 0.10975609756097561, 0.1356335514574658, 0.0725758477096966]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testMixedPresentAndAbsent,0.0660321237358715,0.017503090061994873,0.003569303985722784,0.12252163043396411,0.008634713918695325,0.011381840306633993,0.020177658214931806,1.5392623438429507,0.4569556246658485,0.0725758477096966,3.1986893726609393,0.17923203385522746,0.2724869841069853,0.4855901436809459,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.0660321237358715, 0.017251635930993457, 0.01041046995835812, 0.00949367088607595, 0.008625817965496729, 0.007138607971445568, 0.003569303985722784]","[1.5392623438429507, 0.41552647233789414, 0.23289708506841167, 0.6930379746835443, 0.10975609756097561, 0.1356335514574658, 0.0725758477096966]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testMoreThan32CreatorParams,0.0660321237358715,0.017503090061994873,0.003569303985722784,0.12252163043396411,0.008634713918695325,0.011381840306633993,0.020177658214931806,1.5392623438429507,0.4569556246658485,0.0725758477096966,3.1986893726609393,0.17923203385522746,0.2724869841069853,0.4855901436809459,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.0660321237358715, 0.017251635930993457, 0.01041046995835812, 0.00949367088607595, 0.008625817965496729, 0.007138607971445568, 0.003569303985722784]","[1.5392623438429507, 0.41552647233789414, 0.23289708506841167, 0.6930379746835443, 0.10975609756097561, 0.1356335514574658, 0.0725758477096966]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testPresentZeroPrimitive,0.0660321237358715,0.017503090061994873,0.003569303985722784,0.12252163043396411,0.008634713918695325,0.011381840306633993,0.020177658214931806,1.5392623438429507,0.4569556246658485,0.0725758477096966,3.1986893726609393,0.17923203385522746,0.2724869841069853,0.4855901436809459,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.0660321237358715, 0.017251635930993457, 0.01041046995835812, 0.00949367088607595, 0.008625817965496729, 0.007138607971445568, 0.003569303985722784]","[1.5392623438429507, 0.41552647233789414, 0.23289708506841167, 0.6930379746835443, 0.10975609756097561, 0.1356335514574658, 0.0725758477096966]"
com.fasterxml.jackson.databind.deser.TestCustomValueInstDefaults.testPresentNullReference,0.0660321237358715,0.017503090061994873,0.003569303985722784,0.12252163043396411,0.008634713918695325,0.011381840306633993,0.020177658214931806,1.5392623438429507,0.4569556246658485,0.0725758477096966,3.1986893726609393,0.17923203385522746,0.2724869841069853,0.4855901436809459,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]","[0.0660321237358715, 0.017251635930993457, 0.01041046995835812, 0.00949367088607595, 0.008625817965496729, 0.007138607971445568, 0.003569303985722784]","[1.5392623438429507, 0.41552647233789414, 0.23289708506841167, 0.6930379746835443, 0.10975609756097561, 0.1356335514574658, 0.0725758477096966]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testDeserializerForCreatorWithEnumMaps,0.0660321237358715,0.020261096588879608,0.003569303985722784,0.12156657953327765,0.009349942466435623,0.013192931306466451,0.02108350328311378,1.5392623438429507,0.5277612532222883,0.0725758477096966,3.16656751933373,0.16511552452596207,0.2780814311661019,0.5534775603725859,"[""Collection"", ""EnumCreatorTest$4"", ""AnnotatedMethod"", ""TypeReference"", ""BeanDescription"", ""Iterator"", ""Deserializers$Base"", ""EnumCreatorTest$DelegatingDeserializers"", ""ObjectMapper"", ""Module$SetupContext"", ""EnumCreatorTest$DelegatingDeserializersModule"", ""EnumMap"", ""SimpleModule"", ""EnumDeserializer"", ""EnumCreatorTest""]","[0.0660321237358715, 0.019543973941368076, 0.0148720999405116, 0.00892325996430696, 0.008625817965496729, 0.003569303985722784]","[1.5392623438429507, 1.0, 0.3310529446757882, 0.11392028554431886, 0.10975609756097561, 0.0725758477096966]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDeserWithToString1161,0.0660321237358715,0.0403413001131446,0.02558001189767995,0.1210239003394338,0.0339992781772075,0.03676142717412877,0.01823338323344187,1.5392623438429507,1.002710675122055,0.4150326797385621,3.008132025366165,0.7484985110671633,0.8764412190401052,0.4603864393974367,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.0660321237358715, 0.029411764705882353, 0.02558001189767995]","[1.5392623438429507, 0.4150326797385621, 1.053837001784652]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesReadAsNull,0.0660321237358715,0.0403413001131446,0.02558001189767995,0.1210239003394338,0.0339992781772075,0.03676142717412877,0.01823338323344187,1.5392623438429507,1.002710675122055,0.4150326797385621,3.008132025366165,0.7484985110671633,0.8764412190401052,0.4603864393974367,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.0660321237358715, 0.029411764705882353, 0.02558001189767995]","[1.5392623438429507, 0.4150326797385621, 1.053837001784652]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesForEnumSets,0.0660321237358715,0.0403413001131446,0.02558001189767995,0.1210239003394338,0.0339992781772075,0.03676142717412877,0.01823338323344187,1.5392623438429507,1.002710675122055,0.4150326797385621,3.008132025366165,0.7484985110671633,0.8764412190401052,0.4603864393974367,"[""EnumSet"", ""ObjectMapper"", ""EnumDeserializationTest"", ""EnumDeserializationTest$5"", ""TypeReference"", ""ObjectReader""]","[0.0660321237358715, 0.029411764705882353, 0.02558001189767995]","[1.5392623438429507, 0.4150326797385621, 1.053837001784652]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,0.0660321237358715,0.0403413001131446,0.02558001189767995,0.1210239003394338,0.0339992781772075,0.03676142717412877,0.01823338323344187,1.5392623438429507,1.002710675122055,0.4150326797385621,3.008132025366165,0.7484985110671633,0.8764412190401052,0.4603864393974367,"[""ObjectMapper"", ""Map"", ""EnumDeserializationTest"", ""ObjectReader""]","[0.0660321237358715, 0.029411764705882353, 0.02558001189767995]","[1.5392623438429507, 0.4150326797385621, 1.053837001784652]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.0660321237358715,0.024132193185001417,0.005070086489710707,0.12066096592500708,0.011857314854837491,0.016455211959355752,0.022007692817538203,1.5392623438429507,0.721902592447324,0.1049806143751864,3.60951296223662,0.30053346273866144,0.489674344767882,0.5263578571116688,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.013682331945270671, 0.01029641185647426, 0.005070086489710707]","[1.5392623438429507, 1.053837001784652, 0.661511005353956, 0.2499219968798752, 0.1049806143751864]"
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.0660321237358715,0.020065325266961847,0.000892325996430696,0.12039195160177109,0.0033649235897000255,0.008964373064254544,0.02215767096401042,1.5392623438429507,0.5716337472487605,0.001784651992861392,3.429802483492563,0.008755091999089285,0.11626276180807696,0.5706394111554991,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]","[0.0660321237358715, 0.024092801903628794, 0.018441403926234383, 0.008638665475126601, 0.002294630564479119, 0.000892325996430696]","[1.5392623438429507, 0.9259369422962522, 0.817965496728138, 0.13613345248733988, 0.008719596145020651, 0.001784651992861392]"
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testFpTypeOverrideSimple,0.0660321237358715,0.029863101784787127,0.01029641185647426,0.11945240713914851,0.01919769202079814,0.023502646283024134,0.021570593926842452,1.5392623438429507,0.7107553356268694,0.0,2.8430213425074777,0.5357311588093964,0.7401109962683354,0.5316970344650468,"[""JDKNumberDeserTest"", ""Double"", ""Object"", ""BigDecimal"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.017543859649122806, 0.01029641185647426]","[1.5392623438429507, 1.053837001784652, 0.0, 0.2499219968798752]"
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testIntTypeOverride,0.0660321237358715,0.029863101784787127,0.01029641185647426,0.11945240713914851,0.01919769202079814,0.023502646283024134,0.021570593926842452,1.5392623438429507,0.7107553356268694,0.0,2.8430213425074777,0.5357311588093964,0.7401109962683354,0.5316970344650468,"[""JDKNumberDeserTest"", ""Object"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.017543859649122806, 0.01029641185647426]","[1.5392623438429507, 1.053837001784652, 0.0, 0.2499219968798752]"
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testForceIntsToLongs,0.0660321237358715,0.029863101784787127,0.01029641185647426,0.11945240713914851,0.01919769202079814,0.023502646283024134,0.021570593926842452,1.5392623438429507,0.7107553356268694,0.0,2.8430213425074777,0.5357311588093964,0.7401109962683354,0.5316970344650468,"[""JDKNumberDeserTest"", ""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""ObjectReader""]","[0.0660321237358715, 0.02558001189767995, 0.017543859649122806, 0.01029641185647426]","[1.5392623438429507, 1.053837001784652, 0.0, 0.2499219968798752]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testGenericEnumDeserialization,0.0660321237358715,0.029809812086643107,0.003569303985722784,0.11923924834657243,0.010561000692593447,0.019350525883740356,0.0228726198248289,1.5392623438429507,0.6691954096728916,0.0725758477096966,2.6767816386915664,0.21766963818156831,0.41663926579398697,0.5426651735574366,"[""StdDeserializer"", ""EnumDeserializationTest$LcEnumDeserializer"", ""EnumDeserializationTest$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum""]","[0.0660321237358715, 0.029411764705882353, 0.020226055919095775, 0.003569303985722784]","[1.5392623438429507, 0.4150326797385621, 0.6499107674003569, 0.0725758477096966]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.0660321237358715,0.014873297514917784,0.000892325996430696,0.11898638011934227,0.00361118582745025,0.006917322685810822,0.020475363894418064,1.5392623438429507,0.34764322014096605,0.001189767995240928,2.7811457611277284,0.008408568157370448,0.07256137246177821,0.534473450056597,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.0660321237358715, 0.024092801903628794, 0.00892325996430696, 0.007733491969066032, 0.003866745984533016, 0.003866745984533016, 0.003578884580972264, 0.000892325996430696]","[1.5392623438429507, 0.9259369422962522, 0.08209399167162404, 0.11689470553242118, 0.03509815585960738, 0.057108863771564544, 0.023560990158067403, 0.001189767995240928]"
