TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestJdkTypes.testInetAddress,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testInetAddress,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testFile,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes"", ""File""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""Float"", ""ObjectMapper"", ""TestJdkTypes"", ""Double""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testFile,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes"", ""File"", ""String""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testClassWithParams,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""Object"", ""TestJdkTypes"", ""TestJdkTypes$ParamClassBean""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testByteBuffer,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ByteBuffer"", ""ObjectMapper"", ""TestJdkTypes""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testMultiValueArrayException,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""Object"", ""String"", ""TestJdkTypes"", ""StringBuilder""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""Float"", ""ObjectMapper"", ""TestJdkTypes"", ""Double""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testClass,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElement,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""Exception"", ""TestJdkTypes"", ""IllegalStateException"", ""StackTraceElement"", ""ObjectMapper"", ""String""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testInetSocketAddress,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""InetSocketAddress"", ""TestJdkTypes""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testCharset,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes"", ""Charset""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testCurrency,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""Currency"", ""ObjectMapper"", ""TestJdkTypes""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testLongToBoolean,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes"", ""StringBuilder""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimal,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""Map"", ""TestJdkTypes"", ""BigDecimal"", ""ObjectMapper"", ""HashMap""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testLocale,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""Locale"", ""ObjectMapper"", ""TestJdkTypes""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArrayException,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testByteBuffer,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ByteBuffer"", ""ObjectMapper"", ""TestJdkTypes""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testRegexps,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes"", ""Pattern""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""Double"", ""Float"", ""Object"", ""Character"", ""Short"", ""TestJdkTypes"", ""Byte"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""String"", ""Integer"", ""Boolean""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testStringBuilder,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes"", ""StringBuilder""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testInetSocketAddress,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""InetSocketAddress"", ""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testUntypedWithJsonArrays,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes"", ""Object""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForWrappers,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testCharSequence,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes"", ""CharSequence"", ""Object""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimalAsPlainString,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""Map"", ""TestJdkTypes"", ""BigDecimal"", ""ObjectMapper"", ""HashMap""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testUUIDs,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes"", ""UUID"", ""String""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testLocale,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""Locale"", ""ObjectMapper"", ""TestJdkTypes""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testClass,0.06913996627318718,0.04065929301480739,0.012178619756427604,0.08131858602961478,0.020709394993826465,0.02901774214533887,0.028480673258379788,1.627318718381113,0.9860206582433306,0.34472259810554806,1.9720413164866613,0.5689267581325773,0.7489816663618196,0.6412980601377826,"[""ObjectMapper"", ""TestJdkTypes""]","[0.06913996627318718, 0.012178619756427604]","[1.627318718381113, 0.34472259810554806]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleInterfaceSerializer,0.06913996627318718,0.020281373382571206,0.0027063599458728013,0.08112549353028482,0.004865114213994817,0.007933844948252274,0.028222668918400473,1.627318718381113,0.4440944478413587,0.026508545517963028,1.7763777913654348,0.05309957663451249,0.10933684678128568,0.6834438970604755,"[""Object"", ""TestSimpleModule$Base"", ""JsonGenerator"", ""Version"", ""StdScalarSerializer"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$Impl1"", ""TestSimpleModule$BaseSerializer"", ""TestSimpleModule$Impl2""]","[0.06913996627318718, 0.005231949773282177, 0.004047217537942664, 0.0027063599458728013]","[1.627318718381113, 0.026508545517963028, 0.08229342327150084, 0.040257104194857916]"
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,0.06913996627318718,0.02698931594689387,0.0027063599458728013,0.0809679478406816,0.006077881434643558,0.011950761828092701,0.029919858375212615,1.627318718381113,0.6103707312864325,0.05717185385656292,1.8311121938592976,0.12035669618143228,0.23893749399112474,0.7200174634827722,"[""JavaType"", ""Object"", ""TestCustomTypeIdResolver$CustomBean"", ""ObjectMapper"", ""TestCustomTypeIdResolver$CustomBeanImpl"", ""List"", ""TestCustomTypeIdResolver"", ""ArrayList""]","[0.06913996627318718, 0.009121621621621622, 0.0027063599458728013]","[1.627318718381113, 0.14662162162162162, 0.05717185385656292]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithArraySimple,0.06913996627318718,0.0269876937355657,0.000355998576005696,0.0809630812066971,0.0010306907772399225,0.006559597844672404,0.03014934819254552,1.627318718381113,0.7444631815626757,0.0,2.233389544688027,0.8832049945426942,0.9931114742635639,0.5106239460370996,"[""TestDeepCopy"", ""ObjectMapper"", ""ArrayNode""]","[0.06913996627318718, 0.011467116357504217, 0.000355998576005696]","[1.627318718381113, 0.606070826306914, 0.0]"
