TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.057627875809693994,0.02528750840208135,0.0014823599169878447,0.07586252520624405,0.003991240310413301,0.011269037253062511,0.02370256259361037,1.3542550815278087,0.6764961554331684,0.015416543136673585,2.0294884662995054,0.044696486243333146,0.23971964412612437,0.5467057755940944,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.057627875809693994, 0.016752289479562206, 0.0014823599169878447]","[1.3542550815278087, 0.6598168416350234, 0.015416543136673585]"
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testBuilderReplacement,0.057627875809693994,0.012635522802986918,0.0015635470180924726,0.07581313681792151,0.003100629683063912,0.004948092566633166,0.02023618810386548,1.3542550815278087,0.26323430868885417,0.0,1.579405852133125,0.056977486691472144,0.098375744496148,0.519611427058088,"[""Object"", ""BeanSerializerModifierTest$BogusSerializerBuilder"", ""BeanSerializerModifierTest$BogusBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifierTest$SerializerModifierModule"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanSerializerModifierTest$Bean"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""BeanSerializerModifierTest$BuilderModifier"", ""BeanSerializerBuilder""]","[0.057627875809693994, 0.008041098950189859, 0.0040205494750949295, 0.002680366316729953, 0.0018796992481203006, 0.0015635470180924726]","[1.3542550815278087, 0.06499888318070136, 0.08934554389099844, 0.04444940808577172, 0.0, 0.026356935447844537]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,0.057627875809693994,0.025241016003610617,0.0013428827215756492,0.07572304801083185,0.0036509110202230283,0.010903894031003829,0.02374930132631898,1.3542550815278087,0.6739684685684523,0.00783348254252462,2.0219054057053567,0.023092709912538822,0.19129028613397486,0.5497653935769145,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]","[0.057627875809693994, 0.016752289479562206, 0.0013428827215756492]","[1.3542550815278087, 0.6598168416350234, 0.00783348254252462]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testSequenceOfInts,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testLongToBoolean,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""JDKScalarsTest"", ""ObjectMapper"", ""StringBuilder""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testByteWrapper,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""ObjectMapper"", ""Byte"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testBooleanPrimitive,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""ObjectMapper"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoublePrimitive,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""ObjectMapper"", ""Double"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testShortWrapper,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""Short"", ""ObjectMapper"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testEmptyStringForPrimitives,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""Float"", ""ObjectMapper"", ""Double"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoublePrimitiveNonNumeric,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""JDKScalarsTest"", ""ObjectMapper"", ""Double"", ""StringBuilder""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoubleAsArray,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""ObjectMapper"", ""Double"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testIntWithOverride,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""ObjectMapper"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testLongPrimitive,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""ObjectMapper"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testBooleanWrapper,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""ObjectMapper"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testIntPrimitive,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""ObjectMapper"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testFloatPrimitiveNonNumeric,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""Float"", ""JDKScalarsTest"", ""ObjectMapper"", ""StringBuilder""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoubleWrapper,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""Double"", ""ObjectMapper"", ""StringBuilder"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testEmptyStringForWrappers,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""ObjectMapper"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testVoidDeser,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""JDKScalarsTest"", ""ObjectMapper""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testIntWrapper,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""Integer"", ""ObjectMapper"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testLongWrapper,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""Long"", ""ObjectMapper"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testFloatWrapper,0.057627875809693994,0.03777298227344768,0.017918088737201365,0.07554596454689536,0.027336506951434563,0.032133804513230564,0.019854893536246317,1.8310580204778157,1.5926565510028121,1.3542550815278087,3.1853131020056242,1.5569707274572053,1.5747125543426432,0.2384014694750035,"[""Float"", ""ObjectMapper"", ""StringBuilder"", ""JDKScalarsTest""]","[0.057627875809693994, 0.017918088737201365]","[1.3542550815278087, 1.8310580204778157]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,0.057627875809693994,0.025177634347139197,0.0011527377521613833,0.07553290304141759,0.0031761289045457546,0.010362847307484676,0.02381316347117768,1.3542550815278087,0.6845177303914531,0.039481268011527376,2.0535531911743594,0.10876480221203572,0.32797317259545894,0.5370382640657022,"[""Object"", ""Arrays"", ""ObjectMapper"", ""String"", ""TestObjectIdWithEquals$Element"", ""TestObjectIdWithEquals$1"", ""URI"", ""ObjectWriter"", ""TestObjectIdWithEquals"", ""TypeReference""]","[0.057627875809693994, 0.016752289479562206, 0.0011527377521613833]","[1.3542550815278087, 0.6598168416350234, 0.039481268011527376]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,0.057627875809693994,0.025166411407967524,0.0011190689346463742,0.07549923422390258,0.0030907249978317005,0.010260957138275389,0.023824488794514362,1.3542550815278087,0.6766542340116035,0.015890778871978515,2.0299627020348106,0.046023872686030115,0.24215290581194973,0.5465146384086395,"[""Object"", ""TestGenericTypes$Base727"", ""TypeReference"", ""ObjectMapper"", ""TestGenericTypes$Impl727"", ""TestGenericTypes$1"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TestGenericTypes""]","[0.057627875809693994, 0.016752289479562206, 0.0011190689346463742]","[1.3542550815278087, 0.6598168416350234, 0.015890778871978515]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testMap,0.057627875809693994,0.025166411407967524,0.0011190689346463742,0.07549923422390258,0.0030907249978317005,0.010260957138275389,0.023824488794514362,1.3542550815278087,0.6882179463362826,0.050581915846016116,2.064653839008848,0.13621567557328865,0.35621022500359206,0.5326011001308488,"[""Object"", ""Map"", ""ArrayList"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""TestDefaultForMaps$ItemMap"", ""TestDefaultForMaps"", ""HashMap""]","[0.057627875809693994, 0.016752289479562206, 0.0011190689346463742]","[1.3542550815278087, 0.6598168416350234, 0.050581915846016116]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testList,0.057627875809693994,0.025166411407967524,0.0011190689346463742,0.07549923422390258,0.0030907249978317005,0.010260957138275389,0.023824488794514362,1.3542550815278087,0.6882179463362826,0.050581915846016116,2.064653839008848,0.13621567557328865,0.35621022500359206,0.5326011001308488,"[""TestDefaultForMaps$ItemList"", ""Object"", ""ObjectMapper"", ""List"", ""LinkedList"", ""ObjectWriter"", ""TestDefaultForMaps""]","[0.057627875809693994, 0.016752289479562206, 0.0011190689346463742]","[1.3542550815278087, 0.6598168416350234, 0.050581915846016116]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,0.057627875809693994,0.025166411407967524,0.0011190689346463742,0.07549923422390258,0.0030907249978317005,0.010260957138275389,0.023824488794514362,1.3542550815278087,0.673819259377166,0.00738585496866607,2.021457778131498,0.02179473467388526,0.1875749684004646,0.5499461968471552,"[""TestTypedContainerSerialization$1"", ""TestTypedContainerSerialization"", ""Object"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""TestTypedContainerSerialization$Issue508A"", ""ArrayList"", ""TypeReference""]","[0.057627875809693994, 0.016752289479562206, 0.0011190689346463742]","[1.3542550815278087, 0.6598168416350234, 0.00738585496866607]"
com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,0.057627875809693994,0.025146402285545905,0.0010590415673815197,0.07543920685663771,0.002937444054784015,0.010074107843954322,0.02384469331924458,1.3542550815278087,0.6775350501973362,0.018533227429176596,2.0326051505920084,0.053370214960806586,0.2548932346035052,0.5454500704709614,"[""Object"", ""TestAbstractWithObjectId$ListWrapper"", ""TestAbstractWithObjectId$BaseInterfaceImpl"", ""TestAbstractWithObjectId"", ""TestAbstractWithObjectId$1"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.057627875809693994, 0.016752289479562206, 0.0010590415673815197]","[1.3542550815278087, 0.6598168416350234, 0.018533227429176596]"
