TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimple,0.08148893360160966,0.029380832747876857,0.005053057099545225,0.14690416373938428,0.012540854595453463,0.01895962009884676,0.02738636756913677,2.0010060362173037,0.6788719177114226,0.10965133906013137,3.3943595885571134,0.27601006760978697,0.41943141473177314,0.6862008854407884,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08148893360160966, 0.02665995975855131, 0.02464788732394366, 0.009054325955734407, 0.005053057099545225]","[2.0010060362173037, 0.41096579476861167, 0.6519114688128773, 0.22082494969818914, 0.10965133906013137]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,0.08148893360160966,0.03635785300035507,0.008048289738430584,0.1454314120014203,0.01915906683401607,0.02668839743248669,0.027361971702753538,2.0010060362173037,0.9298215765179311,0.12525150905432594,3.7192863060717243,0.3282161603915862,0.5730116008829036,0.7481437676588655,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""ReadValuesTest$1"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.025210084033613446, 0.008048289738430584]","[2.0010060362173037, 1.2484909456740443, 0.3445378151260504, 0.12525150905432594]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,0.08148893360160966,0.03635785300035507,0.008048289738430584,0.1454314120014203,0.01915906683401607,0.02668839743248669,0.027361971702753538,2.0010060362173037,0.9298215765179311,0.12525150905432594,3.7192863060717243,0.3282161603915862,0.5730116008829036,0.7481437676588655,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.025210084033613446, 0.008048289738430584]","[2.0010060362173037, 1.2484909456740443, 0.3445378151260504, 0.12525150905432594]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,0.08148893360160966,0.03635785300035507,0.008048289738430584,0.1454314120014203,0.01915906683401607,0.02668839743248669,0.027361971702753538,2.0010060362173037,0.9298215765179311,0.12525150905432594,3.7192863060717243,0.3282161603915862,0.5730116008829036,0.7481437676588655,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.025210084033613446, 0.008048289738430584]","[2.0010060362173037, 1.2484909456740443, 0.3445378151260504, 0.12525150905432594]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,0.08148893360160966,0.03635785300035507,0.008048289738430584,0.1454314120014203,0.01915906683401607,0.02668839743248669,0.027361971702753538,2.0010060362173037,0.9298215765179311,0.12525150905432594,3.7192863060717243,0.3282161603915862,0.5730116008829036,0.7481437676588655,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.025210084033613446, 0.008048289738430584]","[2.0010060362173037, 1.2484909456740443, 0.3445378151260504, 0.12525150905432594]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.08148893360160966,0.029076734281383094,0.0025265285497726125,0.14538367140691547,0.008343098267359513,0.01625910373454744,0.028547684044196837,2.0010060362173037,0.6694242768383927,0.008590197069226882,3.347121384191963,0.04016873147377487,0.2631499176978785,0.6988480986640819,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.08148893360160966, 0.036720321931589535, 0.01358148893360161, 0.011066398390342052, 0.0025265285497726125]","[2.0010060362173037, 0.6790744466800804, 0.31237424547283704, 0.3460764587525151, 0.008590197069226882]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,0.08148893360160966,0.024062176664501073,0.0015159171298635675,0.14437305998700645,0.005801651018805257,0.012285731416604639,0.02724483571983325,2.0010060362173037,0.6398653416202114,0.03486609398686205,3.839192049721268,0.1207640854678039,0.2714195061500492,0.7342091983734083,"[""Map"", ""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.01358148893360161, 0.011066398390342052, 0.006036217303822937, 0.0015159171298635675]","[2.0010060362173037, 1.2484909456740443, 0.31237424547283704, 0.11971830985915492, 0.1227364185110664, 0.03486609398686205]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,0.08148893360160966,0.024062176664501073,0.0015159171298635675,0.14437305998700645,0.005801651018805257,0.012285731416604639,0.02724483571983325,2.0010060362173037,0.6398653416202114,0.03486609398686205,3.839192049721268,0.1207640854678039,0.2714195061500492,0.7342091983734083,"[""TestNullHandling$FunnyNullDeserializer"", ""Arrays"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.01358148893360161, 0.011066398390342052, 0.006036217303822937, 0.0015159171298635675]","[2.0010060362173037, 1.2484909456740443, 0.31237424547283704, 0.11971830985915492, 0.1227364185110664, 0.03486609398686205]"
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.testSimple,0.08148893360160966,0.02882762555895695,0.002287021154945683,0.14413812779478474,0.007836414386807744,0.016179787974738978,0.02789540969703676,2.0010060362173037,0.6589999689388475,0.010291595197255575,3.2949998446942375,0.04709777294919651,0.26130920369946276,0.7036151483092937,"[""TestBuilderMethods"", ""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.08148893360160966, 0.02665995975855131, 0.02464788732394366, 0.009054325955734407, 0.002287021154945683]","[2.0010060362173037, 0.41096579476861167, 0.6519114688128773, 0.22082494969818914, 0.010291595197255575]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.08148893360160966,0.023729500126919514,0.005030181086519115,0.14237700076151708,0.009627849131103249,0.014004775721678728,0.02687379801470192,2.0010060362173037,0.504609897891645,0.061871227364185113,3.0276593873498703,0.16119754850852686,0.25503233434777656,0.6781871723037423,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.08148893360160966, 0.02665995975855131, 0.015090543259557344, 0.009054325955734407, 0.005053057099545225, 0.005030181086519115]","[2.0010060362173037, 0.41096579476861167, 0.22334004024144868, 0.22082494969818914, 0.10965133906013137, 0.061871227364185113]"
com.fasterxml.jackson.databind.TestObjectMapper.testCopy,0.08148893360160966,0.03511776699021753,0.008590197069226882,0.1404710679608701,0.019210611631567714,0.02580633267251714,0.02762874056574434,2.0010060362173037,0.792836529710748,0.1076301162203133,3.171346118842992,0.293882397036712,0.49474537654445494,0.7201073965381329,"[""TestObjectMapper"", ""ObjectMapper"", ""SerializationConfig"", ""DeserializationConfig""]","[0.08148893360160966, 0.02631578947368421, 0.024076147816349383, 0.008590197069226882]","[2.0010060362173037, 0.5957446808510638, 0.4669652855543113, 0.1076301162203133]"
com.fasterxml.jackson.databind.TestObjectMapper.testConfigForPropertySorting,0.08148893360160966,0.03511776699021753,0.008590197069226882,0.1404710679608701,0.019210611631567714,0.02580633267251714,0.02762874056574434,2.0010060362173037,0.792836529710748,0.1076301162203133,3.171346118842992,0.293882397036712,0.49474537654445494,0.7201073965381329,"[""TestObjectMapper"", ""ObjectMapper"", ""SerializationConfig"", ""DeserializationConfig""]","[0.08148893360160966, 0.02631578947368421, 0.024076147816349383, 0.008590197069226882]","[2.0010060362173037, 0.5957446808510638, 0.4669652855543113, 0.1076301162203133]"
com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,0.08148893360160966,0.04645912001690508,0.023641851106639838,0.13937736005071524,0.035812566789919675,0.040407850957849586,0.025145323274436058,2.0010060362173037,1.4129847578622419,0.9708249496981891,4.238954273586725,1.2936668513104765,1.3502143938266185,0.4330319034591161,"[""PojoAsArray646Test$TheItem$NestedItem"", ""Object"", ""PojoAsArray646Test$Outer"", ""Map"", ""PojoAsArray646Test$TheItem"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""PojoAsArray646Test""]","[0.08148893360160966, 0.03424657534246575, 0.023641851106639838]","[2.0010060362173037, 1.2671232876712328, 0.9708249496981891]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.08148893360160966,0.02787315098270269,0.002012072434607646,0.13936575491351344,0.006318727934296747,0.013254322917919462,0.02991176731561806,2.0010060362173037,0.5365488535050627,0.01710261569416499,2.6827442675253135,0.04956819677983052,0.1440370012638005,0.7556217116774484,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.08148893360160966, 0.039738430583501, 0.009557344064386318, 0.006568974229408792, 0.002012072434607646]","[2.0010060362173037, 0.5271629778672032, 0.10462776659959759, 0.032844871147043965, 0.01710261569416499]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.08148893360160966,0.03471168089893581,0.003031834259727135,0.13884672359574324,0.00959248774958525,0.02057546959253263,0.0288551839179032,2.0010060362173037,1.0903255561667122,0.14098029307731177,4.361302224666849,0.42445013792048275,0.7646862541391108,0.6651864495537716,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.023641851106639838, 0.003031834259727135]","[2.0010060362173037, 1.2484909456740443, 0.9708249496981891, 0.14098029307731177]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.08148893360160966,0.03458535447144718,0.0025265285497726125,0.13834141788578871,0.008282265553189061,0.01965868411840542,0.02899437044899412,2.0010060362173037,1.066070882088895,0.043961596766043456,4.26428352835558,0.15950302793174045,0.5714286957459495,0.700207112360994,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.023641851106639838, 0.0025265285497726125]","[2.0010060362173037, 1.2484909456740443, 0.9708249496981891, 0.043961596766043456]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.08148893360160966,0.03458535447144718,0.0025265285497726125,0.13834141788578871,0.008282265553189061,0.01965868411840542,0.02899437044899412,2.0010060362173037,1.066070882088895,0.043961596766043456,4.26428352835558,0.15950302793174045,0.5714286957459495,0.700207112360994,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.023641851106639838, 0.0025265285497726125]","[2.0010060362173037, 1.2484909456740443, 0.9708249496981891, 0.043961596766043456]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.08148893360160966,0.03458535447144718,0.0025265285497726125,0.13834141788578871,0.008282265553189061,0.01965868411840542,0.02899437044899412,2.0010060362173037,1.066070882088895,0.043961596766043456,4.26428352835558,0.15950302793174045,0.5714286957459495,0.700207112360994,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.023641851106639838, 0.0025265285497726125]","[2.0010060362173037, 1.2484909456740443, 0.9708249496981891, 0.043961596766043456]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,0.08148893360160966,0.04604902140113409,0.025974025974025976,0.13814706420340225,0.035987720037242904,0.040196087842628146,0.025133466968886586,2.0010060362173037,1.169745747210536,0.2597402597402597,3.5092372416316078,0.5824433428098217,0.8657470534377472,0.7130461559596937,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.025974025974025976]","[2.0010060362173037, 1.2484909456740443, 0.2597402597402597]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,0.08148893360160966,0.04604902140113409,0.025974025974025976,0.13814706420340225,0.035987720037242904,0.040196087842628146,0.025133466968886586,2.0010060362173037,1.169745747210536,0.2597402597402597,3.5092372416316078,0.5824433428098217,0.8657470534377472,0.7130461559596937,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.025974025974025976]","[2.0010060362173037, 1.2484909456740443, 0.2597402597402597]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,0.08148893360160966,0.04604902140113409,0.025974025974025976,0.13814706420340225,0.035987720037242904,0.040196087842628146,0.025133466968886586,2.0010060362173037,1.169745747210536,0.2597402597402597,3.5092372416316078,0.5824433428098217,0.8657470534377472,0.7130461559596937,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.025974025974025976]","[2.0010060362173037, 1.2484909456740443, 0.2597402597402597]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,0.08148893360160966,0.04604902140113409,0.025974025974025976,0.13814706420340225,0.035987720037242904,0.040196087842628146,0.025133466968886586,2.0010060362173037,1.169745747210536,0.2597402597402597,3.5092372416316078,0.5824433428098217,0.8657470534377472,0.7130461559596937,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.025974025974025976]","[2.0010060362173037, 1.2484909456740443, 0.2597402597402597]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,0.08148893360160966,0.04604902140113409,0.025974025974025976,0.13814706420340225,0.035987720037242904,0.040196087842628146,0.025133466968886586,2.0010060362173037,1.169745747210536,0.2597402597402597,3.5092372416316078,0.5824433428098217,0.8657470534377472,0.7130461559596937,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.025974025974025976]","[2.0010060362173037, 1.2484909456740443, 0.2597402597402597]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,0.08148893360160966,0.04604902140113409,0.025974025974025976,0.13814706420340225,0.035987720037242904,0.040196087842628146,0.025133466968886586,2.0010060362173037,1.169745747210536,0.2597402597402597,3.5092372416316078,0.5824433428098217,0.8657470534377472,0.7130461559596937,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.025974025974025976]","[2.0010060362173037, 1.2484909456740443, 0.2597402597402597]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.08148893360160966,0.04604902140113409,0.025974025974025976,0.13814706420340225,0.035987720037242904,0.040196087842628146,0.025133466968886586,2.0010060362173037,1.169745747210536,0.2597402597402597,3.5092372416316078,0.5824433428098217,0.8657470534377472,0.7130461559596937,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.025974025974025976]","[2.0010060362173037, 1.2484909456740443, 0.2597402597402597]"
