TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.08446362515413071,0.036791594395006254,0.0030998140111593306,0.11037478318501877,0.007930690965687702,0.01814340281664495,0.034656437510164104,1.7139334155363748,0.7708853950472796,0.01425914445133292,2.312656185141839,0.041422241793629265,0.2426321243729802,0.706299258654898,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.08446362515413071, 0.02281134401972873, 0.0030998140111593306]","[1.7139334155363748, 0.5844636251541308, 0.01425914445133292]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.08446362515413071,0.036791594395006254,0.0030998140111593306,0.11037478318501877,0.007930690965687702,0.01814340281664495,0.034656437510164104,1.7139334155363748,0.7708853950472796,0.01425914445133292,2.312656185141839,0.041422241793629265,0.2426321243729802,0.706299258654898,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.08446362515413071, 0.02281134401972873, 0.0030998140111593306]","[1.7139334155363748, 0.5844636251541308, 0.01425914445133292]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.08446362515413071,0.036791594395006254,0.0030998140111593306,0.11037478318501877,0.007930690965687702,0.01814340281664495,0.034656437510164104,1.7139334155363748,0.7686121981057626,0.007439553626782393,2.305836594317288,0.021944086554499195,0.1953287199707341,0.7087375385730464,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.08446362515413071, 0.02281134401972873, 0.0030998140111593306]","[1.7139334155363748, 0.5844636251541308, 0.007439553626782393]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,0.08446362515413071,0.03678227124072948,0.008818342151675485,0.11034681372218845,0.016318589692686413,0.023337429315635132,0.033883475239003286,1.7139334155363748,0.7605838610423371,0.08112874779541446,2.2817515831270114,0.20047795747820993,0.40751181802962,0.694154831171797,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]","[0.08446362515413071, 0.017064846416382253, 0.008818342151675485]","[1.7139334155363748, 0.48668941979522184, 0.08112874779541446]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.08446362515413071,0.03678227124072948,0.008818342151675485,0.11034681372218845,0.016318589692686413,0.023337429315635132,0.033883475239003286,1.7139334155363748,0.7605838610423371,0.08112874779541446,2.2817515831270114,0.20047795747820993,0.40751181802962,0.694154831171797,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]","[0.08446362515413071, 0.017064846416382253, 0.008818342151675485]","[1.7139334155363748, 0.48668941979522184, 0.08112874779541446]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testBoolean,0.08446362515413071,0.027545967716386042,0.004315659679408138,0.11018387086554417,0.007510576677584021,0.012818013982780147,0.03327029405514537,1.7139334155363748,0.6600615065935416,0.09864364981504316,2.6402460263741663,0.25464117006034803,0.40927086231197063,0.6240407020922628,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""BooleanNode""]","[0.08446362515413071, 0.017064846416382253, 0.0043397396156230625, 0.004315659679408138]","[1.7139334155363748, 0.48668941979522184, 0.34097954122752633, 0.09864364981504316]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,0.08446362515413071,0.03658494012759563,0.0024798512089274642,0.1097548203827869,0.00653698374749025,0.016842843183495566,0.03485798578883115,1.7139334155363748,0.7684055438383521,0.006819590824550527,2.3052166315150564,0.02014358517553061,0.18974481498646276,0.7089595074085603,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]","[0.08446362515413071, 0.02281134401972873, 0.0024798512089274642]","[1.7139334155363748, 0.5844636251541308, 0.006819590824550527]"
com.fasterxml.jackson.databind.ser.TestObjectWriter.testPrettyPrinter,0.08446362515413071,0.03658494012759563,0.0024798512089274642,0.1097548203827869,0.00653698374749025,0.016842843183495566,0.03485798578883115,1.7139334155363748,0.7702654322450476,0.012399256044637322,2.310796296735143,0.03616879672097976,0.23158780541283952,0.7069636283044086,"[""TestObjectWriter"", ""System"", ""StringBuilder"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.08446362515413071, 0.02281134401972873, 0.0024798512089274642]","[1.7139334155363748, 0.5844636251541308, 0.012399256044637322]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,0.08446362515413071,0.03652932933317574,0.008059516429014259,0.10958798799952722,0.015422868913407935,0.02264785254255102,0.03409346495477262,1.7139334155363748,0.7945039539966658,0.18288902665840048,2.3835118619899975,0.3700985852849046,0.5343319786770016,0.6618592855373018,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode""]","[0.08446362515413071, 0.017064846416382253, 0.008059516429014259]","[1.7139334155363748, 0.48668941979522184, 0.18288902665840048]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,0.08446362515413071,0.036503105846728584,0.007980845969672785,0.10950931754018575,0.015326499181467989,0.022573921480344365,0.03411537605641307,1.7139334155363748,0.8064326716335438,0.21867517956903432,2.4192980149006313,0.4160227330809098,0.5671289028653099,0.6509613958749264,"[""Object"", ""Map"", ""TestUntypedDeserialization"", ""Long"", ""ObjectMapper"", ""JsonNode""]","[0.08446362515413071, 0.017064846416382253, 0.007980845969672785]","[1.7139334155363748, 0.48668941979522184, 0.21867517956903432]"
com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,0.08446362515413071,0.036481388856940855,0.0021691973969631237,0.10944416657082257,0.005806332632948674,0.016107935751242648,0.03495946037301358,1.7139334155363748,0.7668554126958229,0.0021691973969631237,2.3005662380874687,0.006475363929552936,0.12952397655950107,0.710626135999138,"[""Object"", ""TestAbstractWithObjectId$ListWrapper"", ""TestAbstractWithObjectId$BaseInterfaceImpl"", ""TestAbstractWithObjectId"", ""TestAbstractWithObjectId$1"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.08446362515413071, 0.02281134401972873, 0.0021691973969631237]","[1.7139334155363748, 0.5844636251541308, 0.0021691973969631237]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanDeserializer,0.08446362515413071,0.027288014383748564,0.0049597024178549285,0.10915205753499425,0.00912914658880603,0.013848696711483675,0.033142782464823835,1.7139334155363748,0.5156695407153499,0.07377557346559206,2.0626781628613995,0.139432124631704,0.22109758050181683,0.692307943103951,"[""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""IOException"", ""Integer""]","[0.08446362515413071, 0.012946979038224414, 0.006781750924784217, 0.0049597024178549285]","[1.7139334155363748, 0.13933415536374846, 0.13563501849568435, 0.07377557346559206]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumDeserializer,0.08446362515413071,0.027288014383748564,0.0049597024178549285,0.10915205753499425,0.00912914658880603,0.013848696711483675,0.033142782464823835,1.7139334155363748,0.5156695407153499,0.07377557346559206,2.0626781628613995,0.139432124631704,0.22109758050181683,0.692307943103951,"[""TestSimpleModule$SimpleEnum[]"", ""TestSimpleModule$SimpleEnumDeserializer"", ""TestSimpleModule$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule""]","[0.08446362515413071, 0.012946979038224414, 0.006781750924784217, 0.0049597024178549285]","[1.7139334155363748, 0.13933415536374846, 0.13563501849568435, 0.07377557346559206]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,0.08446362515413071,0.03638172585107286,0.0037197768133911966,0.10914517755321858,0.009135795420247244,0.018744400535608,0.034720055787763285,1.7139334155363748,1.0417911752257463,0.15065096094234345,3.125373525677239,0.37432306696258605,0.6879170996585066,0.6567257634982402,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""StringReader"", ""ObjectNode""]","[0.08446362515413071, 0.02096177558569667, 0.0037197768133911966]","[1.7139334155363748, 1.2607891491985204, 0.15065096094234345]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,0.08446362515413071,0.03622537511844382,0.002607561929595828,0.10867612535533147,0.006793091683126003,0.016819734116702144,0.03498020060785879,1.7139334155363748,0.8006019460515201,0.09713168187744459,2.4018058381545604,0.23863414939240968,0.46158383668487957,0.6765319680111208,"[""Object"", ""JsonParser"", ""ObjectMapper"", ""TokenBuffer"", ""TestCreatorsDelegating""]","[0.08446362515413071, 0.021604938271604937, 0.002607561929595828]","[1.7139334155363748, 0.5907407407407408, 0.09713168187744459]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView,0.08446362515413071,0.036205450265643736,0.0013413816230717639,0.1086163507969312,0.0037444897310933366,0.013723271260651104,0.03523141026607093,1.7139334155363748,0.7676972921237523,0.004694835680751174,2.3030918763712567,0.01393440642084995,0.16754209563966987,0.7097206320095572,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.08446362515413071, 0.02281134401972873, 0.0013413816230717639]","[1.7139334155363748, 0.5844636251541308, 0.004694835680751174]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,0.08446362515413071,0.036205450265643736,0.0013413816230717639,0.1086163507969312,0.0037444897310933366,0.013723271260651104,0.03523141026607093,1.7139334155363748,0.7676972921237523,0.004694835680751174,2.3030918763712567,0.01393440642084995,0.16754209563966987,0.7097206320095572,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.08446362515413071, 0.02281134401972873, 0.0013413816230717639]","[1.7139334155363748, 0.5844636251541308, 0.004694835680751174]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,0.08446362515413071,0.03619235083573092,0.0013020833333333333,0.10857705250719277,0.0036422032850963538,0.013587924460103502,0.03524437559914566,1.7139334155363748,0.7661323468968352,0.0,2.2983970406905057,0.8716785825796586,1.0008654941185606,0.564734895191122,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.08446362515413071, 0.02281134401972873, 0.0013020833333333333]","[1.7139334155363748, 0.5844636251541308, 0.0]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,0.08446362515413071,0.03619235083573092,0.0013020833333333333,0.10857705250719277,0.0036422032850963538,0.013587924460103502,0.03524437559914566,1.7139334155363748,0.7661323468968352,0.0,2.2983970406905057,0.8716785825796586,1.0008654941185606,0.564734895191122,"[""Object"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization$1"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.08446362515413071, 0.02281134401972873, 0.0013020833333333333]","[1.7139334155363748, 0.5844636251541308, 0.0]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,0.08446362515413071,0.03619235083573092,0.0013020833333333333,0.10857705250719277,0.0036422032850963538,0.013587924460103502,0.03524437559914566,1.7139334155363748,0.7661323468968352,0.0,2.2983970406905057,0.8716785825796586,1.0008654941185606,0.564734895191122,"[""Object"", ""Map"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""TestTypedRootValueSerialization$2"", ""ObjectWriter"", ""HashMap"", ""TypeReference""]","[0.08446362515413071, 0.02281134401972873, 0.0013020833333333333]","[1.7139334155363748, 0.5844636251541308, 0.0]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,0.08446362515413071,0.03619235083573092,0.0013020833333333333,0.10857705250719277,0.0036422032850963538,0.013587924460103502,0.03524437559914566,1.7139334155363748,0.7661323468968352,0.0,2.2983970406905057,0.8716785825796586,1.0008654941185606,0.564734895191122,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.08446362515413071, 0.02281134401972873, 0.0013020833333333333]","[1.7139334155363748, 0.5844636251541308, 0.0]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,0.08446362515413071,0.027138183669522368,0.006781750924784217,0.10855273467808947,0.010217003589945246,0.014374416905166795,0.03310834659921172,1.7139334155363748,0.5967116171550052,0.13563501849568435,2.386846468620021,0.23363932397989792,0.3416782061200394,0.652517768338747,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]","[0.08446362515413071, 0.009247842170160296, 0.008059516429014259, 0.006781750924784217]","[1.7139334155363748, 0.15228113440197288, 0.38499690018598887, 0.13563501849568435]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.08446362515413071,0.027138183669522368,0.006781750924784217,0.10855273467808947,0.010217003589945246,0.014374416905166795,0.03310834659921172,1.7139334155363748,0.5967116171550052,0.13563501849568435,2.386846468620021,0.23363932397989792,0.3416782061200394,0.652517768338747,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.08446362515413071, 0.009247842170160296, 0.008059516429014259, 0.006781750924784217]","[1.7139334155363748, 0.15228113440197288, 0.38499690018598887, 0.13563501849568435]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromDouble,0.08446362515413071,0.027138183669522368,0.006781750924784217,0.10855273467808947,0.010217003589945246,0.014374416905166795,0.03310834659921172,1.7139334155363748,0.5967116171550052,0.13563501849568435,2.386846468620021,0.23363932397989792,0.3416782061200394,0.652517768338747,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]","[0.08446362515413071, 0.009247842170160296, 0.008059516429014259, 0.006781750924784217]","[1.7139334155363748, 0.15228113440197288, 0.38499690018598887, 0.13563501849568435]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,0.08446362515413071,0.027138183669522368,0.006781750924784217,0.10855273467808947,0.010217003589945246,0.014374416905166795,0.03310834659921172,1.7139334155363748,0.5967116171550052,0.13563501849568435,2.386846468620021,0.23363932397989792,0.3416782061200394,0.652517768338747,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]","[0.08446362515413071, 0.009247842170160296, 0.008059516429014259, 0.006781750924784217]","[1.7139334155363748, 0.15228113440197288, 0.38499690018598887, 0.13563501849568435]"
