TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyMapSerializer,0.06308082230357646,0.01748139624606972,0.0019712756969867645,0.0874069812303486,0.004634159961830638,0.007895439721720635,0.023154020965966637,1.466065896930442,0.3671402519229048,0.03323007603491974,1.835701259614524,0.07827259394902722,0.13702499335504786,0.5520894269207447,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$MapSerializerModifier$1"", ""SimpleModule"", ""TestBeanSerializer$MapSerializerModifier"", ""HashMap""]","[0.06308082230357646, 0.013611352447147408, 0.005364201016374929, 0.0033793297662630243, 0.0019712756969867645]","[1.466065896930442, 0.19287576020851432, 0.07481648785996613, 0.0687130385806815, 0.03323007603491974]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyArraySerializer,0.06308082230357646,0.01748139624606972,0.0019712756969867645,0.0874069812303486,0.004634159961830638,0.007895439721720635,0.023154020965966637,1.466065896930442,0.3671402519229048,0.03323007603491974,1.835701259614524,0.07827259394902722,0.13702499335504786,0.5520894269207447,"[""StdSerializer"", ""TestBeanSerializer$ArraySerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$ArraySerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer""]","[0.06308082230357646, 0.013611352447147408, 0.005364201016374929, 0.0033793297662630243, 0.0019712756969867645]","[1.466065896930442, 0.19287576020851432, 0.07481648785996613, 0.0687130385806815, 0.03323007603491974]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyEnumSerializer,0.06308082230357646,0.01748139624606972,0.0019712756969867645,0.0874069812303486,0.004634159961830638,0.007895439721720635,0.023154020965966637,1.466065896930442,0.3671402519229048,0.03323007603491974,1.835701259614524,0.07827259394902722,0.13702499335504786,0.5520894269207447,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$EnumSerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""TestBeanSerializer$EnumSerializerModifier$1""]","[0.06308082230357646, 0.013611352447147408, 0.005364201016374929, 0.0033793297662630243, 0.0019712756969867645]","[1.466065896930442, 0.19287576020851432, 0.07481648785996613, 0.0687130385806815, 0.03323007603491974]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyKeySerializer,0.06308082230357646,0.01748139624606972,0.0019712756969867645,0.0874069812303486,0.004634159961830638,0.007895439721720635,0.023154020965966637,1.466065896930442,0.3671402519229048,0.03323007603491974,1.835701259614524,0.07827259394902722,0.13702499335504786,0.5520894269207447,"[""StdSerializer"", ""Map"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$KeySerializerModifier$1"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""TestBeanSerializer$KeySerializerModifier"", ""HashMap""]","[0.06308082230357646, 0.013611352447147408, 0.005364201016374929, 0.0033793297662630243, 0.0019712756969867645]","[1.466065896930442, 0.19287576020851432, 0.07481648785996613, 0.0687130385806815, 0.03323007603491974]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyCollectionSerializer,0.06308082230357646,0.01748139624606972,0.0019712756969867645,0.0874069812303486,0.004634159961830638,0.007895439721720635,0.023154020965966637,1.466065896930442,0.3671402519229048,0.03323007603491974,1.835701259614524,0.07827259394902722,0.13702499335504786,0.5520894269207447,"[""StdSerializer"", ""TestBeanSerializer$CollectionSerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$CollectionSerializerModifier""]","[0.06308082230357646, 0.013611352447147408, 0.005364201016374929, 0.0033793297662630243, 0.0019712756969867645]","[1.466065896930442, 0.19287576020851432, 0.07481648785996613, 0.0687130385806815, 0.03323007603491974]"
com.fasterxml.jackson.databind.TestJDKSerialization.testConfigs,0.06308082230357646,0.02909306661140096,0.00508819538670285,0.08727919983420288,0.011332979927246316,0.018305235370255364,0.024705325753747575,1.466065896930442,0.6606106530865822,0.06309362279511534,1.9818319592597466,0.16007971673056912,0.3472489997439451,0.5913326903357833,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""DeserializationConfig""]","[0.06308082230357646, 0.01911018214392356, 0.00508819538670285]","[1.466065896930442, 0.4526724395341893, 0.06309362279511534]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,0.06308082230357646,0.029062744378178452,0.005802707930367505,0.08718823313453536,0.012354994518791162,0.018852266944866067,0.024589932748487604,1.466065896930442,0.777676378517616,0.08549323017408124,2.333029135552848,0.2196423230432579,0.46096276321177465,0.5636228146374316,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]","[0.06308082230357646, 0.018304702900591382, 0.005802707930367505]","[1.466065896930442, 0.7814700084483244, 0.08549323017408124]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,0.06308082230357646,0.02904531882883801,0.005750431282346176,0.08713595648651402,0.012275790471816973,0.01879548266431752,0.024606422692058393,1.466065896930442,0.7715094766060332,0.06699252443933296,2.3145284298180995,0.17763276790228613,0.424975653109484,0.5712127359395666,"[""BigDecimal"", ""ObjectMapper"", ""TestNumberNodes"", ""ObjectWriter""]","[0.06308082230357646, 0.018304702900591382, 0.005750431282346176]","[1.466065896930442, 0.7814700084483244, 0.06699252443933296]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,0.06308082230357646,0.02172181646950946,0.001129305477131564,0.08688726587803784,0.0036989197141323953,0.00973261424763165,0.02426655306439186,1.466065896930442,0.5833637339482867,0.005081874647092038,2.3334549357931467,0.019675961362270247,0.18216735689751964,0.5558945581823561,"[""TestFindMethods"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06308082230357646, 0.012954097437341595, 0.009723040659988214, 0.001129305477131564]","[1.466065896930442, 0.6263024500140806, 0.23600471420153213, 0.005081874647092038]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,0.06308082230357646,0.028927531788693315,0.005397070161912105,0.08678259536607995,0.011729326457928693,0.018402325070945674,0.02471824138127767,1.466065896930442,0.7802760393925111,0.09329221279876639,2.3408281181775332,0.2365791509519914,0.4745737730742584,0.5604331456606834,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06308082230357646, 0.018304702900591382, 0.005397070161912105]","[1.466065896930442, 0.7814700084483244, 0.09329221279876639]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,0.06308082230357646,0.028927531788693315,0.005397070161912105,0.08678259536607995,0.011729326457928693,0.018402325070945674,0.02471824138127767,1.466065896930442,0.7802760393925111,0.09329221279876639,2.3408281181775332,0.2365791509519914,0.4745737730742584,0.5604331456606834,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06308082230357646, 0.018304702900591382, 0.005397070161912105]","[1.466065896930442, 0.7814700084483244, 0.09329221279876639]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,0.06308082230357646,0.028927531788693315,0.005397070161912105,0.08678259536607995,0.011729326457928693,0.018402325070945674,0.02471824138127767,1.466065896930442,0.7802760393925111,0.09329221279876639,2.3408281181775332,0.2365791509519914,0.4745737730742584,0.5604331456606834,"[""Object"", ""DateSerializationTest"", ""GregorianCalendar"", ""Calendar"", ""DateSerializationTest$DateInCETBean"", ""Date"", ""DateSerializationTest$DateAsNumberBean"", ""ObjectMapper"", ""DateSerializationTest$DateAsDefaultStringBean"", ""DateSerializationTest$CalendarAsStringBean"", ""ObjectWriter"", ""DateSerializationTest$DateAsStringBean""]","[0.06308082230357646, 0.018304702900591382, 0.005397070161912105]","[1.466065896930442, 0.7814700084483244, 0.09329221279876639]"
com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,0.06308082230357646,0.02891450715533074,0.008438818565400843,0.08674352146599222,0.014997079087800213,0.020086369842068443,0.02431751199993051,1.466065896930442,0.6175158044662445,0.1160337552742616,1.8525474133987336,0.2308073824869439,0.3583222226207004,0.6033179735826408,"[""DeserializerCache"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06308082230357646, 0.015223880597014926, 0.008438818565400843]","[1.466065896930442, 0.27044776119402986, 0.1160337552742616]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,0.06308082230357646,0.028824573530290235,0.00508819538670285,0.0864737205908707,0.011235248912978522,0.018044351151478316,0.024816485820641138,1.466065896930442,0.7702098427246273,0.06309362279511534,2.310629528173882,0.1684333492358072,0.4165659397207503,0.5728163719711036,"[""ClassNotFoundException"", ""ObjectInputStream"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""TestJDKSerialization$MyPojo"", ""ObjectWriter"", ""TestJDKSerialization""]","[0.06308082230357646, 0.018304702900591382, 0.00508819538670285]","[1.466065896930442, 0.7814700084483244, 0.06309362279511534]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,0.06308082230357646,0.02879042672997428,0.004985754985754986,0.08637128018992284,0.011067869503534599,0.017922433908189636,0.024849171882044926,1.466065896930442,0.7885898412041282,0.11823361823361823,2.365769523612385,0.2879197912219199,0.5135730931047596,0.5502732544764289,"[""Object"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$1"", ""NewSchemaTest$1$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter""]","[0.06308082230357646, 0.018304702900591382, 0.004985754985754986]","[1.466065896930442, 0.7814700084483244, 0.11823361823361823]"
com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,0.06308082230357646,0.028772458825692734,0.009723040659988214,0.0863173764770782,0.015568146796616512,0.02023745562133773,0.02430898015838684,1.466065896930442,0.8583478613683156,0.23600471420153213,2.575043584104947,0.4946567253685838,0.6709523154022374,0.5022768484486072,"[""Object"", ""Map"", ""TreeMap"", ""SortedMap"", ""Collections"", ""ObjectWithCreator1261Test$Parent"", ""ObjectWithCreator1261Test$Answer"", ""StringBuilder"", ""ObjectMapper"", ""ObjectWithCreator1261Test$Child"", ""ObjectWithCreator1261Test"", ""JsonNode""]","[0.06308082230357646, 0.013513513513513514, 0.009723040659988214]","[1.466065896930442, 0.8729729729729729, 0.23600471420153213]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testCloseCloseable,0.06308082230357646,0.028697135852369673,0.004705882352941176,0.08609140755710902,0.010601326767694786,0.017580600236424288,0.0249387302610882,1.466065896930442,0.7491786351262556,0.0,2.2475359053787667,1.0195045392762754,1.0703674737491011,0.34229794424105886,"[""ObjectMapper"", ""SerializationFeaturesTest$CloseableBean"", ""Object"", ""ObjectWriter"", ""SerializationFeaturesTest""]","[0.06308082230357646, 0.018304702900591382, 0.004705882352941176]","[1.466065896930442, 0.7814700084483244, 0.0]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testFlushingNotAutomatic,0.06308082230357646,0.028697135852369673,0.004705882352941176,0.08609140755710902,0.010601326767694786,0.017580600236424288,0.0249387302610882,1.466065896930442,0.7491786351262556,0.0,2.2475359053787667,1.0195045392762754,1.0703674737491011,0.34229794424105886,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.06308082230357646, 0.018304702900591382, 0.004705882352941176]","[1.466065896930442, 0.7814700084483244, 0.0]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testDeserializerReplacement,0.06308082230357646,0.01718240986665068,0.0033793297662630243,0.0859120493332534,0.0060670256614082695,0.008718775195399268,0.023024431378949953,1.466065896930442,0.36898157858205854,0.05857504928189242,1.8449078929102927,0.10321768444714279,0.1558690308177109,0.54933790070171,"[""Object"", ""TestBeanDeserializer$ReplacingModifier"", ""JsonDeserializer"", ""TestBeanDeserializer$BogusBeanDeserializer"", ""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanDeserializer$Bean"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.06308082230357646, 0.00818746470920384, 0.007321881160236553, 0.003942551393973529, 0.0033793297662630243]","[1.466065896930442, 0.14088085827216262, 0.11067304984511406, 0.05857504928189242, 0.0687130385806815]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,0.06308082230357646,0.01716842886766852,0.0033793297662630243,0.0858421443383426,0.0059467891436571895,0.008632919610795996,0.02304128684162582,1.466065896930442,0.35672676070761117,0.03294846522106449,1.783633803538056,0.07611672241770823,0.12894586786149748,0.5557016670984825,"[""TestCustomEnumKeyDeserializer$1"", ""IllegalArgumentException"", ""TestCustomEnumKeyDeserializer$TestEnumModule"", ""JsonGenerator"", ""Version"", ""Enum"", ""JsonSerializer"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleSerializers"", ""TestCustomEnumKeyDeserializer$TestEnum"", ""TypeReference"", ""TestCustomEnumKeyDeserializer$TestEnum[]"", ""StringBuilder"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomEnumKeyDeserializer$TestEnumKeySerializer""]","[0.06308082230357646, 0.00844832441565756, 0.007272727272727273, 0.0036609405801182764, 0.0033793297662630243]","[1.466065896930442, 0.07772458462404956, 0.13818181818181818, 0.03294846522106449, 0.0687130385806815]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomEscapes,0.06308082230357646,0.028540140247803738,0.004234895539243365,0.08562042074341121,0.009784200293570808,0.01697335042269963,0.025090289057121226,1.466065896930442,0.7711059831405601,0.06578204404291361,2.3133179494216805,0.1747899931691692,0.4224004675748191,0.57171046106097,"[""ObjectMapper"", ""TestCustomSerializers$CustomEscapes"", ""CharacterEscapes"", ""ObjectWriter"", ""TestCustomSerializers""]","[0.06308082230357646, 0.018304702900591382, 0.004234895539243365]","[1.466065896930442, 0.7814700084483244, 0.06578204404291361]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,0.06308082230357646,0.017088594864086776,0.00179265013444876,0.08544297432043388,0.004819995866575727,0.008037098047024733,0.02311020536796165,1.466065896930442,0.3564252095244586,0.0179265013444876,1.782126047622293,0.054452401652536016,0.11567927190190996,0.5563492465533142,"[""TestCreatorNullValue$ContainerDeserializerResolver"", ""TestCreatorNullValue$ContainedDeserializer"", ""JavaType"", ""JsonDeserializer"", ""Version"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""Class"", ""TestCreatorNullValue"", ""Module"", ""TestCreatorNullValue$TestModule""]","[0.06308082230357646, 0.008460236886632826, 0.007321881160236553, 0.0047873838355392846, 0.00179265013444876]","[1.466065896930442, 0.13451776649746192, 0.11067304984511406, 0.05294283300478738, 0.0179265013444876]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testBuilderReplacement,0.06308082230357646,0.014223612025211087,0.0019712756969867645,0.08534167215126652,0.004147481796525862,0.0062392466495861535,0.021948324941629276,1.466065896930442,0.2947842555332179,0.03323007603491974,1.7687055331993073,0.06498664756371944,0.09892837093876206,0.5240461104235757,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanSerializer$BuilderModifier"", ""SimpleModule"", ""TestBeanSerializer$BogusSerializerBuilder"", ""TestBeanSerializer$BogusBeanSerializer"", ""BeanSerializerBuilder"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06308082230357646, 0.00844832441565756, 0.005364201016374929, 0.0033793297662630243, 0.0030977189524077726, 0.0019712756969867645]","[1.466065896930442, 0.07772458462404956, 0.07481648785996613, 0.0687130385806815, 0.0481554491692481, 0.03323007603491974]"
