TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testMergeWithRename,0.07502977371973005,0.02691885890340978,0.004780876494023904,0.1345942945170489,0.011362605305222883,0.01719759698187731,0.025321163104198546,1.8586740770146883,0.6624165663665307,0.12629482071713147,3.312082831832653,0.28310678297546754,0.42277002159074467,0.6290679259781048,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07502977371973005, 0.02500992457324335, 0.0222310440651052, 0.007542675664946407, 0.004780876494023904]","[1.8586740770146883, 0.5109170305676856, 0.6403334656609766, 0.17586343787217149, 0.12629482071713147]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed2,0.07502977371973005,0.02691885890340978,0.004780876494023904,0.1345942945170489,0.011362605305222883,0.01719759698187731,0.025321163104198546,1.8586740770146883,0.6624165663665307,0.12629482071713147,3.312082831832653,0.28310678297546754,0.42277002159074467,0.6290679259781048,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07502977371973005, 0.02500992457324335, 0.0222310440651052, 0.007542675664946407, 0.004780876494023904]","[1.8586740770146883, 0.5109170305676856, 0.6403334656609766, 0.17586343787217149, 0.12629482071713147]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleRenamed,0.07502977371973005,0.02691885890340978,0.004780876494023904,0.1345942945170489,0.011362605305222883,0.01719759698187731,0.025321163104198546,1.8586740770146883,0.6624165663665307,0.12629482071713147,3.312082831832653,0.28310678297546754,0.42277002159074467,0.6290679259781048,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07502977371973005, 0.02500992457324335, 0.0222310440651052, 0.007542675664946407, 0.004780876494023904]","[1.8586740770146883, 0.5109170305676856, 0.6403334656609766, 0.17586343787217149, 0.12629482071713147]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleGetterVisibility,0.07502977371973005,0.02691885890340978,0.004780876494023904,0.1345942945170489,0.011362605305222883,0.01719759698187731,0.025321163104198546,1.8586740770146883,0.6624165663665307,0.12629482071713147,3.312082831832653,0.28310678297546754,0.42277002159074467,0.6290679259781048,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07502977371973005, 0.02500992457324335, 0.0222310440651052, 0.007542675664946407, 0.004780876494023904]","[1.8586740770146883, 0.5109170305676856, 0.6403334656609766, 0.17586343787217149, 0.12629482071713147]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.07502977371973005,0.02691885890340978,0.004780876494023904,0.1345942945170489,0.011362605305222883,0.01719759698187731,0.025321163104198546,1.8586740770146883,0.6624165663665307,0.12629482071713147,3.312082831832653,0.28310678297546754,0.42277002159074467,0.6290679259781048,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07502977371973005, 0.02500992457324335, 0.0222310440651052, 0.007542675664946407, 0.004780876494023904]","[1.8586740770146883, 0.5109170305676856, 0.6403334656609766, 0.17586343787217149, 0.12629482071713147]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,0.07502977371973005,0.018982525880727335,0.004763795156808257,0.13287768116509135,0.008668657159836026,0.01145121846254512,0.023532474302895765,1.8586740770146883,0.4433403836435536,0.09686383485510124,3.1033826855048754,0.16996649865686092,0.24034323916868433,0.5927026815367613,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""DeserializationConfig"", ""PropertyName"", ""RuntimeException"", ""TestValueInstantiator$PolymorphicBeanInstantiator"", ""TestValueInstantiator""]","[0.07502977371973005, 0.022442813983599482, 0.009924573243350537, 0.007594936708860759, 0.007145692735212386, 0.00597609561752988, 0.004763795156808257]","[1.8586740770146883, 0.49762624082865775, 0.1627630011909488, 0.10379746835443038, 0.11314013497419612, 0.2705179282868526, 0.09686383485510124]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,0.07502977371973005,0.018982525880727335,0.004763795156808257,0.13287768116509135,0.008668657159836026,0.01145121846254512,0.023532474302895765,1.8586740770146883,0.4433403836435536,0.09686383485510124,3.1033826855048754,0.16996649865686092,0.24034323916868433,0.5927026815367613,"[""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$CreatorMapInstantiator"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""PropertyName"", ""HashMap"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.07502977371973005, 0.022442813983599482, 0.009924573243350537, 0.007594936708860759, 0.007145692735212386, 0.00597609561752988, 0.004763795156808257]","[1.8586740770146883, 0.49762624082865775, 0.1627630011909488, 0.10379746835443038, 0.11314013497419612, 0.2705179282868526, 0.09686383485510124]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,0.07502977371973005,0.018982525880727335,0.004763795156808257,0.13287768116509135,0.008668657159836026,0.01145121846254512,0.023532474302895765,1.8586740770146883,0.4433403836435536,0.09686383485510124,3.1033826855048754,0.16996649865686092,0.24034323916868433,0.5927026815367613,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$CreatorBean"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""CreatorProperty"", ""TestValueInstantiator$1"", ""SimpleModule"", ""PropertyName"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.07502977371973005, 0.022442813983599482, 0.009924573243350537, 0.007594936708860759, 0.007145692735212386, 0.00597609561752988, 0.004763795156808257]","[1.8586740770146883, 0.49762624082865775, 0.1627630011909488, 0.10379746835443038, 0.11314013497419612, 0.2705179282868526, 0.09686383485510124]"
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.testSimple,0.07502977371973005,0.02631356079758746,0.0017543859649122807,0.1315678039879373,0.006243185098833262,0.014073149174456246,0.025873287417244307,1.8586740770146883,0.6387365495915255,0.007894736842105263,3.1936827479576273,0.03665424021375872,0.24282567664850524,0.6506613344383528,"[""TestBuilderMethods"", ""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.07502977371973005, 0.02500992457324335, 0.0222310440651052, 0.007542675664946407, 0.0017543859649122807]","[1.8586740770146883, 0.5109170305676856, 0.6403334656609766, 0.17586343787217149, 0.007894736842105263]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGetters,0.07502977371973005,0.021903071846529454,0.004780876494023904,0.13141843107917672,0.009384906208216073,0.01319536192896161,0.024709394592093863,1.8586740770146883,0.4910107617696476,0.0853513298928146,2.9460645706178856,0.18122623052346368,0.26421084076245394,0.6270335787884811,"[""BeanPropertyDefinition"", ""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List""]","[0.07502977371973005, 0.02500992457324335, 0.013100436681222707, 0.007542675664946407, 0.0059547439460103215, 0.004780876494023904]","[1.8586740770146883, 0.5109170305676856, 0.1889638745533942, 0.17586343787217149, 0.0853513298928146, 0.12629482071713147]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,0.07502977371973005,0.032753938592592714,0.0031872509960159364,0.13101575437037086,0.00989081133711182,0.02010113145755375,0.026318446215062404,1.8586740770146883,1.0654086709928845,0.11752988047808766,4.261634683971538,0.3699955993451745,0.7293361712817634,0.6246516268850817,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""RuntimeException"", ""TestPolymorphicCreators"", ""TestPolymorphicCreators$One"", ""ObjectWriter"", ""TestPolymorphicCreators$AbstractRoot"", ""ObjectReader""]","[0.07502977371973005, 0.03017070265978563, 0.02262802699483922, 0.0031872509960159364]","[1.8586740770146883, 1.2453354505756253, 1.040095275903136, 0.11752988047808766]"
com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,0.07502977371973005,0.032654336998967214,0.0027888446215139444,0.13061734799586885,0.008903982322210537,0.019441175333467176,0.02643066686659993,1.8586740770146883,1.0474803841402949,0.045816733067729085,4.1899215365611795,0.16577870224780467,0.576297464621896,0.6520288422257527,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07502977371973005, 0.03017070265978563, 0.02262802699483922, 0.0027888446215139444]","[1.8586740770146883, 1.2453354505756253, 1.040095275903136, 0.045816733067729085]"
com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,0.07502977371973005,0.032654336998967214,0.0027888446215139444,0.13061734799586885,0.008903982322210537,0.019441175333467176,0.02643066686659993,1.8586740770146883,1.0474803841402949,0.045816733067729085,4.1899215365611795,0.16577870224780467,0.576297464621896,0.6520288422257527,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07502977371973005, 0.03017070265978563, 0.02262802699483922, 0.0027888446215139444]","[1.8586740770146883, 1.2453354505756253, 1.040095275903136, 0.045816733067729085]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.07502977371973005,0.032654336998967214,0.0027888446215139444,0.13061734799586885,0.008903982322210537,0.019441175333467176,0.02643066686659993,1.8586740770146883,1.0474803841402949,0.045816733067729085,4.1899215365611795,0.16577870224780467,0.576297464621896,0.6520288422257527,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.07502977371973005, 0.03017070265978563, 0.02262802699483922, 0.0027888446215139444]","[1.8586740770146883, 1.2453354505756253, 1.040095275903136, 0.045816733067729085]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.07502977371973005,0.02170339417768913,0.0027888446215139444,0.1302203650661348,0.007541883880929968,0.012218358751921019,0.02475284390075234,1.8586740770146883,0.5789386584929305,0.008764940239043825,3.473631950957583,0.043272653901640985,0.19810358820601867,0.6685099562891113,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]","[0.07502977371973005, 0.02262802699483922, 0.015482334259626836, 0.009527590313616514, 0.004763795156808257, 0.0027888446215139444]","[1.8586740770146883, 1.040095275903136, 0.36959110758237396, 0.09964271536323938, 0.09686383485510124, 0.008764940239043825]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopy,0.07502977371973005,0.03253658976194894,0.01282051282051282,0.13014635904779576,0.021475898957797456,0.025586567929613314,0.024784801661435395,1.8586740770146883,0.7518665427810007,0.2282051282051282,3.007466171124003,0.4303913789361592,0.5466168174091195,0.6465410588294805,"[""SerializationConfig"", ""ObjectMapperTest"", ""ObjectMapper"", ""InjectableValues$Std"", ""DeserializationConfig""]","[0.07502977371973005, 0.022442813983599482, 0.01985325852395339, 0.01282051282051282]","[1.8586740770146883, 0.49762624082865775, 0.4229607250755287, 0.2282051282051282]"
com.fasterxml.jackson.databind.ObjectMapperTest.testConfigForPropertySorting,0.07502977371973005,0.03253658976194894,0.01282051282051282,0.13014635904779576,0.021475898957797456,0.025586567929613314,0.024784801661435395,1.8586740770146883,0.7518665427810007,0.2282051282051282,3.007466171124003,0.4303913789361592,0.5466168174091195,0.6465410588294805,"[""ObjectMapper"", ""SerializationConfig"", ""ObjectMapperTest"", ""DeserializationConfig""]","[0.07502977371973005, 0.022442813983599482, 0.01985325852395339, 0.01282051282051282]","[1.8586740770146883, 0.49762624082865775, 0.4229607250755287, 0.2282051282051282]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.07502977371973005,0.02157225273841777,0.003969829297340214,0.12943351643050663,0.008295415029477868,0.012333114502913354,0.024932978376902774,1.8586740770146883,0.4849236901803926,0.048828900357284634,2.9095421410823556,0.1432966342394469,0.24072899809105694,0.6311061140064604,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.07502977371973005, 0.02500992457324335, 0.013100436681222707, 0.007542675664946407, 0.004780876494023904, 0.003969829297340214]","[1.8586740770146883, 0.5109170305676856, 0.1889638745533942, 0.17586343787217149, 0.12629482071713147, 0.048828900357284634]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.07502977371973005,0.03231752949567907,0.0014416146083613647,0.1292701179827163,0.005099878387925033,0.016484612055769107,0.02681488975812206,1.8586740770146883,1.0366268736268465,0.002402691013935608,4.146507494507386,0.009557888749249744,0.27578151956946256,0.6687586568421844,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.07502977371973005, 0.03017070265978563, 0.02262802699483922, 0.0014416146083613647]","[1.8586740770146883, 1.2453354505756253, 1.040095275903136, 0.002402691013935608]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.07502977371973005,0.025251815287480484,0.0015879317189360857,0.12625907643740242,0.005156030247031978,0.011548206311108403,0.027501769691882227,1.8586740770146883,0.4905306127613406,0.013497419610956728,2.452653063806703,0.0398483928989003,0.12411352950616246,0.7027548663707861,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.07502977371973005, 0.034934497816593885, 0.009527590313616514, 0.0051792828685258965, 0.0015879317189360857]","[1.8586740770146883, 0.4549424374751886, 0.09964271536323938, 0.025896414342629483, 0.013497419610956728]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,0.07502977371973005,0.03143464193429825,0.007836990595611285,0.125738567737193,0.015822402236990704,0.02178725102029397,0.026504375919047668,1.8586740770146883,0.918947165952322,0.2445141065830721,3.675788663809288,0.4713431912357205,0.6560293631225719,0.6698066291326714,"[""JsonNode"", ""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.07502977371973005, 0.03017070265978563, 0.012701100762066046, 0.007836990595611285]","[1.8586740770146883, 1.2453354505756253, 0.32726502963590176, 0.2445141065830721]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,0.07502977371973005,0.031405896215897365,0.007722007722007722,0.12562358486358946,0.0157043738003945,0.02170689290682634,0.02653000348073444,1.8586740770146883,0.8887066701945848,0.12355212355212356,3.5548266807783393,0.3202461575899857,0.5531078878696364,0.7015516825741067,"[""Object"", ""UntypedNumbersTest"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""ObjectReader""]","[0.07502977371973005, 0.03017070265978563, 0.012701100762066046, 0.007722007722007722]","[1.8586740770146883, 1.2453354505756253, 0.32726502963590176, 0.12355212355212356]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,0.07502977371973005,0.031405896215897365,0.007722007722007722,0.12562358486358946,0.0157043738003945,0.02170689290682634,0.02653000348073444,1.8586740770146883,0.8887066701945848,0.12355212355212356,3.5548266807783393,0.3202461575899857,0.5531078878696364,0.7015516825741067,"[""Double"", ""Object"", ""UntypedNumbersTest"", ""BigDecimal"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.07502977371973005, 0.03017070265978563, 0.012701100762066046, 0.007722007722007722]","[1.8586740770146883, 1.2453354505756253, 0.32726502963590176, 0.12355212355212356]"
