TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.08712871287128712,0.020480667403039166,0.005360623781676413,0.122884004418235,3.0811881188118813,0.5774408871325365,0.024473813020068527,3.464645322795219
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.08712871287128712,0.02457161523127365,0.0053842388644150755,0.12285807615636825,3.0811881188118813,0.7752203488441437,0.024473813020068527,3.8761017442207186
org.apache.commons.math.linear.LUSolverTest.testSolve,0.02700617283950617,0.017527902473457764,0.010703363914373088,0.12269531731420434,2.4597701149425286,0.7087426527993611,0.1720679012345679,4.961198569595528
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testExpm1Function,0.08712871287128712,0.024380502547330235,0.0053842388644150755,0.12190251273665118,3.0811881188118813,0.7014793491284286,0.0110803324099723,3.507396745642143
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.08712871287128712,0.04001113424504326,0.01399394856278366,0.12003340273512979,3.0811881188118813,1.1662457622464213,0.19667170953101362,3.498737286739264
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.08712871287128712,0.029963866540773366,0.006726457399103139,0.11985546616309346,3.0811881188118813,0.9212269660520284,0.12331838565022421,3.6849078642081134
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.08712871287128712,0.03988820927762102,0.016252390057361378,0.11966462783286305,3.0811881188118813,2.4211694291997934,1.853448275862069,7.263508287599381
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.08712871287128712,0.03950838382807353,0.01218369259606373,0.11852515148422059,3.0811881188118813,1.195603787182842,0.2511715089034677,3.586811361548526
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.022988505747126436,0.004361420587670658,0.0027472527472527475,0.11775835586710777,2.4597701149425286,0.18769438618554582,0.0,5.067748427009737
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.08712871287128712,0.029289685725329286,0.0045045045045045045,0.11715874290131714,3.0811881188118813,0.9318335662395069,0.08258258258258258,3.7273342649580274
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.08712871287128712,0.029289685725329286,0.0045045045045045045,0.11715874290131714,3.0811881188118813,0.9335853179912587,0.08108108108108109,3.7343412719650346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.08712871287128712,0.03874222533795572,0.01066925315227934,0.11622667601386714,3.0811881188118813,1.4169754123811993,0.4859359844810863,4.250926237143598
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.08712871287128712,0.03874222533795572,0.01066925315227934,0.11622667601386714,3.0811881188118813,1.4169754123811993,0.4859359844810863,4.250926237143598
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.08712871287128712,0.03874222533795572,0.01066925315227934,0.11622667601386714,3.0811881188118813,1.4169754123811993,0.4859359844810863,4.250926237143598
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.08712871287128712,0.03845625107140063,0.011598587997982855,0.1153687532142019,3.0811881188118813,1.38090368794822,0.4694906707009581,4.14271106384466
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.08712871287128712,0.02306181281048635,0.004860267314702308,0.11530906405243174,3.0811881188118813,0.6555534683104826,0.019441069258809233,3.277767341552413
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.08712871287128712,0.02306181281048635,0.004860267314702308,0.11530906405243174,3.0811881188118813,0.6555534683104826,0.019441069258809233,3.277767341552413
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.08712871287128712,0.03810232342179062,0.010391686650679457,0.11430697026537186,3.0811881188118813,1.6321786135448078,0.6802557953637091,4.8965358406344235
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSOLSConsistency,0.02364149611856034,0.016318626098104045,0.009380863039399626,0.11423038268672832,0.5420489296636085,0.28044037519716264,0.08067542213883677,1.9630826263801384
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.08712871287128712,0.03799414969370851,0.012607160867372668,0.11398244908112554,3.0811881188118813,1.1670997793829494,0.1967123287671233,3.5012993381488484
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.08712871287128712,0.03799414969370851,0.012607160867372668,0.11398244908112554,3.0811881188118813,1.1670997793829494,0.1967123287671233,3.5012993381488484
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.08712871287128712,0.03799414969370851,0.012607160867372668,0.11398244908112554,3.0811881188118813,1.1670997793829494,0.1967123287671233,3.5012993381488484
org.apache.commons.math.dfp.DfpTest.testIssue567,0.08712871287128712,0.02833459757266049,0.006048387096774193,0.11333839029064197,3.0811881188118813,0.8141478361545832,0.028225806451612902,3.2565913446183328
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.08712871287128712,0.05655136942265655,0.025974025974025976,0.1131027388453131,3.0811881188118813,1.9042304230423044,0.7272727272727273,3.8084608460846088
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.08712871287128712,0.03766359394560145,0.011494252873563218,0.11299078183680436,3.0811881188118813,1.8821074061429133,0.8955938697318008,5.64632221842874
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.08712871287128712,0.02813711665739253,0.004555808656036446,0.11254846662957012,3.0811881188118813,0.9503715431756039,0.21791951404707668,3.8014861727024156
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.08712871287128712,0.02813711665739253,0.004555808656036446,0.11254846662957012,3.0811881188118813,0.9503715431756039,0.21791951404707668,3.8014861727024156
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.02700617283950617,0.018725043667988387,0.011494252873563218,0.11235026200793032,1.6695402298850575,0.6947811068817026,0.1720679012345679,4.168686641290216
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.08712871287128712,0.037363630462895,0.007564296520423601,0.11209089138868501,3.0811881188118813,1.1072442493871173,0.08245083207261725,3.321732748161352
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.033950617283950615,0.022345176546292346,0.01555352241537054,0.11172588273146174,0.7770061728395061,0.4116289914176311,0.12731481481481483,2.0581449570881554
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.08712871287128712,0.03694339176731592,0.009077155824508321,0.11083017530194775,3.0811881188118813,1.1975115211975056,0.129601613716591,3.5925345635925168
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.037037037037037035,0.022146749784364463,0.010703363914373088,0.1107337489218223,4.206018518518518,1.2375150291434696,0.2175925925925926,6.187575145717347
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.02364149611856034,0.015754489319447593,0.008419441255262151,0.11028142523613316,2.4597701149425286,0.6777456992277806,0.1720679012345679,4.7442198945944645
org.apache.commons.math.distribution.ZipfDistributionTest.testMomonts,0.08712871287128712,0.027384419114180325,0.0056022408963585435,0.1095376764567213,3.0811881188118813,0.8807662173780404,0.0700280112044818,3.5230648695121616
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.02700617283950617,0.018106577163062552,0.013888888888888888,0.10863946297837532,0.7291666666666666,0.3790323899673675,0.15200617283950618,2.274194339804205
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.08712871287128712,0.0359348188979261,0.009077155824508321,0.1078044566937783,3.0811881188118813,1.171961008506297,0.15128593040847202,3.515883025518891
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.08712871287128712,0.0359348188979261,0.009077155824508321,0.1078044566937783,3.0811881188118813,1.171961008506297,0.15128593040847202,3.515883025518891
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.08712871287128712,0.0359348188979261,0.009077155824508321,0.1078044566937783,3.0811881188118813,1.171961008506297,0.15128593040847202,3.515883025518891
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent1Component2Component3,0.08712871287128712,0.05387363478615902,0.020618556701030927,0.10774726957231805,3.0811881188118813,1.8936868429110953,0.7061855670103093,3.7873736858221907
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent5,0.08712871287128712,0.05387363478615902,0.020618556701030927,0.10774726957231805,3.0811881188118813,1.8936868429110953,0.7061855670103093,3.7873736858221907
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.027777777777777776,0.017832857980067122,0.010703363914373088,0.10699714788040272,1.0594135802469136,0.46448704696891546,0.1720679012345679,2.7869222818134927
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.08712871287128712,0.05345781153457811,0.0197869101978691,0.10691562306915622,3.1770674784373414,3.1291277986246113,3.0811881188118813,6.258255597249223
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.02364149611856034,0.017787615375868104,0.010703363914373088,0.10672569225520862,0.5420489296636085,0.3229069334565187,0.2045028142589118,1.9374416007391124
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.02364149611856034,0.01772450813212905,0.011494252873563218,0.1063470487927743,0.8955938697318008,0.37159277024836085,0.2045028142589118,2.229556621490165
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.033950617283950615,0.0212649296327121,0.014660493827160493,0.1063246481635605,0.7770061728395061,0.41687590499787797,0.1720679012345679,2.08437952498939
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.033950617283950615,0.0212649296327121,0.014660493827160493,0.1063246481635605,0.7770061728395061,0.41687590499787797,0.1720679012345679,2.08437952498939
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.037037037037037035,0.02086672642272136,0.010703363914373088,0.1043336321136068,4.206018518518518,1.6536045496619682,0.2175925925925926,8.268022748309841
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.037037037037037035,0.02086672642272136,0.010703363914373088,0.1043336321136068,4.206018518518518,1.6536045496619682,0.2175925925925926,8.268022748309841
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.037037037037037035,0.02086672642272136,0.010703363914373088,0.1043336321136068,4.206018518518518,1.6536045496619682,0.2175925925925926,8.268022748309841
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.08712871287128712,0.03405680655770496,0.006376195536663124,0.10217041967311488,3.0811881188118813,1.0938672598540602,0.09989373007438895,3.2816017795621804
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.08712871287128712,0.050971763843050966,0.014814814814814815,0.10194352768610193,3.0811881188118813,1.5442977631096444,0.007407407407407408,3.088595526219289
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04722422494592646,0.02028485676376058,0.006051437216338881,0.10142428381880289,0.9741784037558685,0.495489322098767,0.037037037037037035,2.477446610493835
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04722422494592646,0.02028485676376058,0.006051437216338881,0.10142428381880289,0.9741784037558685,0.495489322098767,0.037037037037037035,2.477446610493835
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04722422494592646,0.02028485676376058,0.006051437216338881,0.10142428381880289,0.9741784037558685,0.495489322098767,0.037037037037037035,2.477446610493835
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04722422494592646,0.0337362898261757,0.02118003025718608,0.1012088694785271,0.8868060562364816,0.6921400396521115,0.32299546142208774,2.0764201189563343
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04722422494592646,0.0337362898261757,0.02118003025718608,0.1012088694785271,0.8868060562364816,0.6921400396521115,0.32299546142208774,2.0764201189563343
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04722422494592646,0.0337362898261757,0.02118003025718608,0.1012088694785271,0.8868060562364816,0.6921400396521115,0.32299546142208774,2.0764201189563343
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04722422494592646,0.0337362898261757,0.02118003025718608,0.1012088694785271,0.8868060562364816,0.6921400396521115,0.32299546142208774,2.0764201189563343
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04722422494592646,0.0337362898261757,0.02118003025718608,0.1012088694785271,0.8868060562364816,0.6921400396521115,0.32299546142208774,2.0764201189563343
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.037037037037037035,0.02523085339891482,0.01555352241537054,0.10092341359565928,4.206018518518518,1.4250300664325326,0.2721866422689844,5.70012026573013
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.037037037037037035,0.025007596251862305,0.014660493827160493,0.10003038500744922,4.206018518518518,1.4113815540134347,0.2175925925925926,5.645526216053739
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.037037037037037035,0.025007596251862305,0.014660493827160493,0.10003038500744922,4.206018518518518,1.4113815540134347,0.2175925925925926,5.645526216053739
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04722422494592646,0.033179767975045564,0.019510464703795673,0.09953930392513669,0.8868060562364816,0.769410442188606,0.5548066690315715,2.308231326565818
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04722422494592646,0.033179767975045564,0.019510464703795673,0.09953930392513669,0.8868060562364816,0.769410442188606,0.5548066690315715,2.308231326565818
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.08712871287128712,0.049351393472680596,0.011574074074074073,0.09870278694536119,3.0811881188118813,1.705717516196064,0.33024691358024694,3.411435032392128
