TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.01845522898154477,0.014012303485987698,0.010252904989747095,0.05604921394395079,0.5912508544087491,0.4078947368421052,0.21736158578263842,1.6315789473684208
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.01845522898154477,0.014012303485987698,0.01161995898838004,0.05604921394395079,0.5495557074504442,0.31698564593301437,0.17156527682843473,1.2679425837320575
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.01572112098427888,0.014012303485987695,0.012303485987696514,0.05604921394395078,0.3943950786056049,0.24213943950786057,0.1264524948735475,0.9685577580314423
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testCosh,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testTanh,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testCos,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testAcos,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testTanInf,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testExp,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testCosInf,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testPowZero,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testPow,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testTan,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testSinInf,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testSerial,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testExpInf,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testLogInf,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testAtan,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testPowInf,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testLogZero,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testAsin,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testSinh,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testSin,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testLog,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.02401129943502825,0.018675455116133083,0.011770244821092278,0.05602636534839925,0.3258003766478343,0.2807595731324545,0.2222222222222222,0.8422787193973634
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.01717557251908397,0.013843661739073683,0.011922503725782414,0.05537464695629473,1.6297709923664123,1.1710385856736356,0.563338301043219,4.6841543426945424
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.015037593984962405,0.013841421736158578,0.012303485987696514,0.05536568694463431,0.39097744360902253,0.24060150375939848,0.1264524948735475,0.9624060150375939
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.02401129943502825,0.018318641614064792,0.014657980456026058,0.05495592484219437,0.9429967426710097,0.5260811244635017,0.30944625407166126,1.5782433733905052
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.02401129943502825,0.018318641614064792,0.014657980456026058,0.05495592484219437,0.9429967426710097,0.5260811244635017,0.30944625407166126,1.5782433733905052
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.02401129943502825,0.018318641614064792,0.014657980456026058,0.05495592484219437,0.9429967426710097,0.5260811244635017,0.30944625407166126,1.5782433733905052
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.02401129943502825,0.018318641614064792,0.014657980456026058,0.05495592484219437,0.9429967426710097,0.5260811244635017,0.30944625407166126,1.5782433733905052
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.02401129943502825,0.018318641614064792,0.014657980456026058,0.05495592484219437,0.9429967426710097,0.5260811244635017,0.30944625407166126,1.5782433733905052
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.02401129943502825,0.018318641614064792,0.014657980456026058,0.05495592484219437,0.9429967426710097,0.5260811244635017,0.30944625407166126,1.5782433733905052
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.02401129943502825,0.018285530827935704,0.011067193675889328,0.05485659248380711,0.3258003766478343,0.2499232542756661,0.14466403162055336,0.7497697628269984
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.021229050279329607,0.01826001236370863,0.014539579967689823,0.054780037091125895,3.4220532319391634,1.5881623214955678,0.5379644588045234,4.764486964486704
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.0231023102310231,0.018151033216213117,0.012711864406779662,0.05445309964863935,0.5087223008015087,0.421633255364609,0.3196798493408663,1.264899766093827
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.0231023102310231,0.018151033216213117,0.012711864406779662,0.05445309964863935,0.5087223008015087,0.421633255364609,0.3196798493408663,1.264899766093827
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.027306967984934087,0.018047708725674825,0.011770244821092278,0.05414312617702448,0.3573446327683616,0.18848085373509105,0.1012241054613936,0.5654425612052731
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.02190721649484536,0.018029892369318862,0.014175257731958763,0.054089677107956584,0.7074742268041238,0.44187778204065137,0.11944777911164466,1.325633346121954
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.02190721649484536,0.018029892369318862,0.014175257731958763,0.054089677107956584,0.7074742268041238,0.44187778204065137,0.11944777911164466,1.325633346121954
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.02190721649484536,0.018029892369318862,0.014175257731958763,0.054089677107956584,0.7074742268041238,0.44187778204065137,0.11944777911164466,1.325633346121954
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.02190721649484536,0.018029892369318862,0.014175257731958763,0.054089677107956584,0.7074742268041238,0.44187778204065137,0.11944777911164466,1.325633346121954
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.01845522898154477,0.013512377208920425,0.006202618883528601,0.0540495088356817,0.7218045112781954,0.38658268533309337,0.10682288077188146,1.5463307413323735
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.02165087956698241,0.013466335180413232,0.00938337801608579,0.05386534072165293,0.6941813261163735,0.3530389912275971,0.118508655126498,1.4121559649103883
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.02165087956698241,0.013466335180413232,0.00938337801608579,0.05386534072165293,0.6941813261163735,0.3530389912275971,0.118508655126498,1.4121559649103883
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.02165087956698241,0.013466335180413232,0.00938337801608579,0.05386534072165293,0.6941813261163735,0.3530389912275971,0.118508655126498,1.4121559649103883
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.02165087956698241,0.013466335180413232,0.00938337801608579,0.05386534072165293,0.6941813261163735,0.3530389912275971,0.118508655126498,1.4121559649103883
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.02165087956698241,0.013466335180413232,0.00938337801608579,0.05386534072165293,0.6941813261163735,0.3530389912275971,0.118508655126498,1.4121559649103883
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.02165087956698241,0.013466335180413232,0.00938337801608579,0.05386534072165293,0.6941813261163735,0.3530389912275971,0.118508655126498,1.4121559649103883
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.02165087956698241,0.013466335180413232,0.00938337801608579,0.05386534072165293,0.6941813261163735,0.3530389912275971,0.118508655126498,1.4121559649103883
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.02165087956698241,0.013466335180413232,0.00938337801608579,0.05386534072165293,0.6941813261163735,0.3530389912275971,0.118508655126498,1.4121559649103883
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.02165087956698241,0.013466335180413232,0.00938337801608579,0.05386534072165293,0.6941813261163735,0.3530389912275971,0.118508655126498,1.4121559649103883
